1.37517e-14, 0.0262481, 0.0499514, 0.0696722, 0.0862466, 0.100001, 0.111638, 0.121406, 0.130266, 0.137811, 0.146018, 0.152834, 0.162359, 0.170487, 0.183736, 0.196401, 0.216776, 0.237303, 0.269653, 0.303695, 0.303695
0.985993, 0.987489, 0.989093, 0.990883, 0.99284, 0.994875, 0.996912, 0.998846, 1.00061, 1.0021, 1.00326, 1.00398, 1.00441, 1.0044, 1.00432, 1.00366, 1.00296, 1.00134, 0.999576, 0.995682, 0.995682
0.0958409, 0.0783506, 0.0646386, 0.0582578, 0.0574509, 0.0616994, 0.0696315, 0.0809215, 0.0936651, 0.108971, 0.122753, 0.139536, 0.150868, 0.165559, 0.170261, 0.177129, 0.168754, 0.16141, 0.130283, 0.0958409, 0.0958409
-0.365031, -0.34607, -0.320981, -0.297866, -0.277338, -0.260326, -0.245986, -0.234656, -0.224314, -0.217348, -0.209441, -0.209078, -0.204611, -0.212325, -0.203897, -0.206304, -0.177189, -0.157201, -0.0767192, -0.00644142, -0.00644142
-0.00644142, -0.000891909, 0.0154651, 0.0137924, 0.00133772, -0.0231821, -0.0550918, -0.0969255, -0.139177, -0.195878, -0.237443, -0.30917, -0.339252, -0.41518, -0.424921, -0.485418, -0.457368, -0.491263, -0.399951, -0.365031, -0.365031
0.192705, 0.242385, 0.26743, 0.273921, 0.268158, 0.253618, 0.232741, 0.207341, 0.179117, 0.149813, 0.12295, 0.102341, 0.0898253, 0.0921429, 0.092411, 0.108872, 0.108227, 0.12418, 0.0903406, 0.0872665, 0.0872665
0.0872665, 0.179781, 0.194891, 0.208107, 0.207601, 0.202973, 0.18893, 0.178039, 0.152129, 0.153635, 0.110972, 0.150647, 0.0872665, 0.162829, 0.0872665, 0.18132, 0.0872665, 0.214167, 0.0872665, 0.192705, 0.192705
0.724577, 0.632832, 0.557074, 0.457797, 0.384486, 0.321686, 0.268861, 0.238169, 0.202211, 0.205318, 0.181048, 0.214112, 0.212455, 0.276872, 0.316764, 0.426464, 0.503109, 0.674546, 0.833248, 1.06752, 0.724577
0.0398803, 0.0381121, 0.0433583, 0.0478957, 0.0511992, 0.0522794, 0.0508174, 0.047707, 0.0414517, 0.0345009, 0.0231472, 0.0157368, 0.00365717, 0.000155521, -0.01039, -0.0151269, -0.0313723, -0.0369401, -0.0689924, -0.138691, 0.0398803
-0.547713, -0.390549, -0.266129, -0.0822149, 0.0467447, 0.157975, 0.25195, 0.303251, 0.370553, 0.360063, 0.409784, 0.344915, 0.356091, 0.235893, 0.175074, -0.0319333, -0.1642, -0.488567, -0.804265, -1.31583, -0.547713
0.384787, 0.574446, 0.64101, 0.552239, 0.479319, 0.399054, 0.319393, 0.283555, 0.204208, 0.215824, 0.0744874, 0.100449, -0.103728, 0.040478, 0.00340519, 0.379318, 0.514277, 1.29157, 1.93963, 2.48804, 0.410211
0.410211, 0.247899, 0.275411, -0.221831, -0.471428, -0.716573, -0.973881, -1.02396, -1.35234, -1.13803, -1.59968, -1.16644, -1.50739, -0.989578, -1.05023, -0.280317, -0.293357, 0.845096, 1.27876, 3.67292, 0.384787
1.77385, 0.904772, 0.376682, -0.010755, -0.270191, -0.459587, -0.596141, -0.690505, -0.740397, -0.737898, -0.604708, -0.461435, -0.0793405, 0.00159105, 0.277459, 0.159917, 0.309356, -0.252374, -0.597047, -0.189405, 2.25382
2.25382, 1.45016, 0.116893, 0.237941, -0.0902502, -0.27102, -0.252851, -0.618418, -0.0919012, -0.853228, 0.352318, -0.674872, 0.522356, -0.292101, 0.580576, -0.384622, 0.918152, -0.388228, 0.64034, -3.76244, 1.77385
