1.49758e-15, 0.0274395, 0.05145, 0.0693231, 0.0825135, 0.0926848, 0.101435, 0.109918, 0.119381, 0.130489, 0.143467, 0.15419, 0.172142, 0.182228, 0.200716, 0.206175, 0.229208, 0.247827, 0.274109, 0.301865
0.986655, 0.986997, 0.988154, 0.98948, 0.990793, 0.991979, 0.993024, 0.993927, 0.994802, 0.995629, 0.996273, 0.996033, 0.996369, 0.994931, 0.994139, 0.990161, 0.989814, 0.988243, 0.986977, 0.983151
-0.0413838, -0.0652597, -0.0816416, -0.0835124, -0.0745373, -0.0595398, -0.0428902, -0.0276978, -0.0167258, -0.0113811, -0.0109201, -0.00740501, -0.0197481, -0.0127968, -0.0214743, 0.00180861, -0.0137321, -0.0122464, -0.024834, -0.0413838
-0.155646, -0.147271, -0.119817, -0.101364, -0.0931151, -0.0918692, -0.0931097, -0.0933149, -0.0875607, -0.0735621, -0.0526949, -0.0481092, -0.00630131, -0.020122, 0.00868775, -0.0489217, 0.00308804, 0.0227453, 0.0838113, 0.132067
0.132067, 0.15541, 0.174224, 0.158925, 0.12324, 0.0760029, 0.0265105, -0.0207819, -0.0556352, -0.0753677, -0.0714941, -0.121776, -0.0806814, -0.148412, -0.0968905, -0.241054, -0.194248, -0.206231, -0.157137, -0.155646
0.107227, 0.192902, 0.219017, 0.221916, 0.214124, 0.202191, 0.189035, 0.176153, 0.161737, 0.145359, 0.128726, 0.13402, 0.111042, 0.145083, 0.141923, 0.222008, 0.195311, 0.190569, 0.146295, 0.139062
0.139062, 0.197667, 0.192661, 0.195264, 0.191997, 0.188712, 0.184768, 0.186076, 0.176038, 0.154215, 0.0899646, 0.191705, 0.0872665, 0.238519, 0.0872665, 0.398028, 0.279186, 0.249069, 0.0872665, 0.107227
0.659718, 0.681846, 0.53254, 0.387452, 0.290566, 0.235325, 0.213879, 0.225824, 0.254224, 0.32897, 0.269347, 0.396325, 0.332056, 0.399799, 0.249651, 0.359862, 0.575564, 0.541453, 0.663807, 0.945175
-0.00287, 0.02149, 0.033503, 0.0339471, 0.0320903, 0.02847, 0.0243993, 0.022718, 0.0208032, 0.0234722, -0.000166635, 0.00818629, -0.0167182, -0.0234637, -0.0591256, -0.0700434, -0.0157326, -0.0322166, -0.0570145, -0.150513
-0.429207, -0.598521, -0.226442, 0.11122, 0.325454, 0.418464, 0.418657, 0.33994, 0.220256, 0.0259587, 0.121712, -0.191879, -0.0187603, -0.106931, 0.320973, 0.0929352, -0.289991, -0.0528522, -0.293497, -1.02729
-0.729884, 0.683057, 0.620864, 0.327415, 0.103305, -0.0163209, -0.0386607, 0.0609782, 0.218986, 0.571804, 0.148736, 0.779264, 0.226865, 0.403427, -0.695442, -0.150677, 1.21975, 0.861321, 1.38407, 2.01833
0.395706, 0.673496, 0.0795837, -0.723351, -1.08868, -1.25699, -1.2738, -1.04481, -0.821404, 0.158966, -1.03124, 0.257919, -0.719314, 0.302788, -1.756, -1.37413, 1.02527, 0.300023, 0.249519, 2.78063
3.62513, 1.19677, 0.284316, -0.0946533, -0.270204, -0.328942, -0.328652, -0.347175, -0.36753, -0.535316, -0.00108456, -0.380577, 0.249626, 0.209949, 1.25554, 0.847188, -0.704498, -0.528342, -0.846521, -0.0632845
1.74425, 0.650346, -0.230413, 0.0780135, -0.116638, -0.114098, 0.0188749, -0.156399, -0.0659233, -2.01104, 1.53451, -0.829471, 1.57481, -1.18909, 3.22119, 2.94289, -3.2131, -2.39191, -1.02109, -4.90171
