-8.33233e-19, 0.0211982, 0.0399798, 0.0550037, 0.067444, 0.0782359, 0.0887568, 0.0996323, 0.111942, 0.123067, 0.137388, 0.146737, 0.163284, 0.171971, 0.190357, 0.198284, 0.218282, 0.225028, 0.246478, 0.276064
0.97992, 0.980782, 0.982073, 0.983241, 0.984314, 0.985265, 0.986202, 0.987064, 0.987827, 0.988168, 0.988233, 0.987567, 0.986851, 0.984797, 0.982733, 0.978247, 0.973815, 0.965163, 0.961228, 0.956832
-0.0757761, -0.0829638, -0.0861146, -0.0820483, -0.0736853, -0.0634648, -0.0546595, -0.0487645, -0.0480215, -0.0465531, -0.0530877, -0.0489937, -0.0612611, -0.0544211, -0.0683122, -0.0557941, -0.0678445, -0.0466761, -0.0534262, -0.0757761
-0.0972278, -0.097457, -0.082901, -0.07263, -0.0656097, -0.060411, -0.0520844, -0.0393419, -0.0189403, -0.00477985, 0.0179636, 0.0122021, 0.0360991, 0.0140796, 0.0342794, -0.00495251, 0.00754165, -0.0520883, -0.0310179, 0.0201533
0.0201533, 0.0292551, 0.0360016, 0.025495, 0.00626401, -0.0178117, -0.0359629, -0.0466668, -0.0383555, -0.0569674, -0.0247224, -0.0754022, -0.0243425, -0.0948506, -0.027659, -0.128315, -0.0523462, -0.222851, -0.203621, -0.0972278
0.0872665, 0.144479, 0.159412, 0.160973, 0.155254, 0.146134, 0.133027, 0.117593, 0.099989, 0.0910139, 0.0872665, 0.109337, 0.119254, 0.167179, 0.19165, 0.261595, 0.301696, 0.393917, 0.409672, 0.413139
0.413139, 0.418155, 0.386109, 0.358438, 0.32941, 0.304464, 0.269521, 0.230022, 0.161731, 0.18327, 0.0872665, 0.208833, 0.0872665, 0.259024, 0.0872665, 0.315095, 0.0872665, 0.477076, 0.383909, 0.0872665
0.524273, 0.523777, 0.428517, 0.34475, 0.290599, 0.268038, 0.265558, 0.304923, 0.284818, 0.344892, 0.275669, 0.350689, 0.298896, 0.364301, 0.310083, 0.376387, 0.315576, 0.330328, 0.668593, 0.919886
0.00964148, 0.031525, 0.0319311, 0.0284434, 0.0254881, 0.0240881, 0.0226163, 0.0224187, 0.0131061, 0.0074534, -0.0093365, -0.0154262, -0.0341274, -0.0515742, -0.0799171, -0.111063, -0.166853, -0.194254, -0.063432, -0.210863
-0.117375, -0.168744, 0.0171571, 0.170904, 0.249568, 0.250538, 0.202213, 0.0630138, 0.0561004, -0.115166, 0.0266833, -0.156584, -0.0215406, -0.135764, 0.0320581, -0.0371013, 0.158741, 0.255449, -0.400232, -0.926915
-0.69241, 0.344925, 0.333289, 0.211092, 0.140035, 0.162164, 0.243934, 0.472245, 0.39478, 0.580124, 0.089057, 0.340474, -0.0775438, 0.0747442, -0.349721, -0.223828, -0.741462, -0.723218, 1.17112, 1.54653
-0.0608065, 0.323014, -0.0493588, -0.410246, -0.586893, -0.548889, -0.448558, 0.148156, -0.357123, 0.479919, -0.59007, 0.300249, -0.592076, 0.287096, -0.852646, 0.0975504, -1.50193, -2.38529, 1.77234, 5.35062
2.66284, 0.698617, 0.161159, -0.0699255, -0.194209, -0.286134, -0.358608, -0.458561, -0.331048, -0.239341, 0.320522, 0.335088, 0.799026, 0.856986, 1.26708, 1.29494, 1.83175, 1.64481, -0.170358, 0.683927
1.15202, -0.599425, -0.816214, -0.711422, -0.658632, -0.783589, -0.771058, -1.8455, -0.00577431, -1.67478, 1.18452, -0.67287, 1.51978, -0.817571, 1.85029, -1.11091, 2.79034, 4.93313, -5.46658, -14.0598
