-1.04105e-15, 0.0222374, 0.0421644, 0.0580974, 0.0713137, 0.0826577, 0.093586, 0.104598, 0.117224, 0.127852, 0.142293, 0.151661, 0.168057, 0.176374, 0.193992, 0.199387, 0.217976, 0.235785, 0.256425, 0.286517
0.97964, 0.980544, 0.981965, 0.983258, 0.984467, 0.985533, 0.986565, 0.987465, 0.988241, 0.988489, 0.988493, 0.987756, 0.986823, 0.984194, 0.980582, 0.972817, 0.969217, 0.965106, 0.961147, 0.956999
-0.0721042, -0.0805105, -0.0849838, -0.0817027, -0.0738007, -0.0635196, -0.0542976, -0.047347, -0.045875, -0.0417311, -0.0470623, -0.0416131, -0.0520667, -0.0431753, -0.0544402, -0.0372953, -0.0450298, -0.0461328, -0.0495547, -0.0721042
-0.105077, -0.105276, -0.0884603, -0.0761552, -0.067014, -0.0602693, -0.0507222, -0.0380216, -0.0173202, -0.00783788, 0.012706, 0.00444391, 0.0231415, -0.00657929, -0.00278609, -0.0654339, -0.05091, -0.0440956, -0.0271341, 0.0271581
0.0271581, 0.0376492, 0.0485273, 0.040181, 0.0225846, -0.0018005, -0.0212751, -0.036156, -0.0274728, -0.0550612, -0.0226988, -0.0758237, -0.0272603, -0.103338, -0.0398827, -0.196625, -0.176985, -0.189207, -0.196448, -0.105077
0.0872665, 0.148923, 0.164299, 0.165206, 0.157743, 0.146529, 0.130971, 0.113783, 0.0947516, 0.0887817, 0.0872665, 0.11167, 0.128072, 0.186614, 0.237328, 0.340229, 0.364864, 0.390339, 0.406024, 0.404563
0.404563, 0.418084, 0.384422, 0.35667, 0.325783, 0.301238, 0.267244, 0.234137, 0.159081, 0.194166, 0.0900798, 0.211389, 0.0872665, 0.264373, 0.0872665, 0.468335, 0.392877, 0.373699, 0.340541, 0.0872665
0.561832, 0.549098, 0.456224, 0.365745, 0.307538, 0.280829, 0.27071, 0.313044, 0.281054, 0.337245, 0.28098, 0.349046, 0.28997, 0.359411, 0.253438, 0.298729, 0.508683, 0.4518, 0.620509, 0.968397
0.0143055, 0.0326972, 0.0356661, 0.0317002, 0.0287391, 0.0269216, 0.0241453, 0.0234628, 0.0117638, 0.00518726, -0.0104438, -0.0188936, -0.0420632, -0.0745231, -0.146511, -0.171601, -0.075973, -0.11423, -0.0837793, -0.193263
-0.175572, -0.195018, -0.0128789, 0.155958, 0.244434, 0.255294, 0.224904, 0.0800575, 0.103153, -0.0586728, 0.0504146, -0.115207, 0.0316584, -0.0894946, 0.147883, 0.129609, -0.211855, 0.0330666, -0.263806, -1.01247
-0.655157, 0.362672, 0.397963, 0.262232, 0.187686, 0.200856, 0.252314, 0.489747, 0.33286, 0.473812, 0.051256, 0.24333, -0.237637, -0.177745, -0.987874, -0.70797, 0.558873, 0.0953921, 0.878576, 1.82491
0.10759, 0.359991, 0.0524525, -0.368474, -0.568652, -0.560745, -0.545186, 0.127475, -0.483284, 0.337263, -0.579488, 0.245982, -0.766494, 0.376212, -1.73659, -1.90647, 0.835323, -0.72026, 0.502417, 5.52697
2.77999, 0.766407, 0.14808, -0.0996819, -0.244859, -0.347126, -0.410366, -0.511423, -0.308985, -0.155078, 0.359325, 0.443519, 0.99569, 1.26228, 2.2076, 1.785, 0.349978, 0.683497, 0.0489564, 0.389643
1.07433, -0.427218, -0.89299, -0.721319, -0.683266, -0.790588, -0.613098, -1.9129, 0.115192, -1.54674, 0.995231, -0.739934, 1.77053, -1.41623, 3.97961, 4.41688, -3.10913, 0.374882, -2.22639, -14.3504
