0.15206, 0.133116, 0.109921, 0.100795, 0.0890038, 0.0841544, 0.0777249, 0.076844, 0.0689976, 0.0723377, 0.0575097, 0.0646081, 0.0428902, 0.0503316, 0.0313592, 0.034491, 0.0419412, 0.0358268, 0.0909246, 0.284127, 0.15206
0.00839431, 0.00787171, 0.00828426, 0.00795295, 0.00790656, 0.00766263, 0.00745778, 0.0072213, 0.00688746, 0.00662992, 0.00565184, 0.00530527, 0.00289625, 0.0029482, -0.000373147, 0.000961701, 7.77719e-05, -0.00022976, 0.00897125, 0.0106961, 0.00839431
-0.115142, -0.0822868, -0.0439512, -0.0366423, -0.0237066, -0.025259, -0.0220356, -0.0289682, -0.0181613, -0.0288661, 0.003101, -0.00941077, 0.0434609, 0.0364949, 0.0884214, 0.0958777, 0.0940964, 0.121919, 0.0138357, -0.396574, -0.115142
0.26882, 0.232252, 0.195841, 0.186347, 0.172477, 0.173879, 0.169919, 0.178997, 0.164575, 0.180037, 0.12882, 0.146178, 0.0403267, 0.0557378, -0.0696772, -0.0500314, -0.056279, -0.094382, 0.242972, 0.940826, 0.141119
0.141119, 0.18473, 0.0219536, 0.0683811, 0.00150716, 0.0221071, -0.0199198, 0.0187157, -0.0814301, 0.0153616, -0.209113, -0.0463661, -0.371829, -0.225406, -0.511443, -0.535337, -0.487687, -0.790788, -0.349483, 2.63502, 0.26882
-0.00169185, -0.0323007, -0.0826627, -0.0966785, -0.11852, -0.128024, -0.139517, -0.145649, -0.154222, -0.157111, -0.148413, -0.143937, -0.0815857, -0.0835808, 0.0253116, -0.0225885, 0.00836784, 0.016686, -0.331454, -0.519759, 0.503833
0.503833, 0.0521243, 0.296084, 0.0440286, 0.150057, 0.0575292, 0.146413, 0.0225154, 0.246334, -0.0706375, 0.415541, -0.139093, 0.534404, -0.020305, 0.517863, 0.444714, 0.208314, 0.984808, 0.115111, -7.17959, -0.00169185
0.124456, -1.11574, -0.0493843, -0.428368, -0.164923, -0.0861041, -0.234792, 0.183727, -0.568982, 0.717337, -1.45061, 1.74495, -2.86002, 3.06164, -4.12743, 3.95032, -3.69897, 3.11417, -0.202568, 11.2828, -0.124713
-0.0816534, 0.0561821, -0.025591, 0.00784082, -0.00654542, -0.00563856, -0.00241348, -0.010066, -0.00321378, -0.0123183, -0.0308146, 0.00875901, -0.121583, 0.122971, -0.282956, 0.368762, -0.397393, 0.393957, 0.11068, -0.107869, -0.14673
-0.398028, 2.13238, -0.207686, 0.608304, 0.0373622, -0.108063, 0.258981, -0.599917, 1.12172, -1.62236, 3.20919, -3.70512, 6.42609, -6.40139, 9.26698, -8.1586, 8.3426, -6.32972, 0.591125, -24.2184, 0.121338
-0.256184, -1.71506, 0.0413428, -0.574434, -0.0650206, 0.130963, -0.285156, 0.730397, -1.38406, 2.09322, -4.59082, 5.27873, -10.6897, 11.0726, -17.8478, 18.0938, -18.9157, 16.179, 2.02702, 37.0142, 14.1249
15.6729, -13.8346, 5.7217, -3.55487, 0.253956, 0.722557, -2.76481, 4.61384, -9.48678, 14.0172, -25.0959, 32.1239, -48.9133, 53.0463, -69.4525, 62.2732, -62.312, 42.6031, -19.678, 190.765, -5.17186
1.54885, -3.06655, 0.229888, -0.927572, -0.277493, -0.220453, -0.420069, 0.105154, -0.617221, 0.493656, -0.145263, 0.347498, 2.79482, -3.20753, 8.88954, -11.9508, 13.7322, -13.4554, -5.64433, -3.01695, -51.4087
-53.5031, 31.4555, -19.4334, 7.09927, -1.95854, -2.55942, 6.84417, -12.8339, 23.6578, -38.7451, 62.5908, -87.513, 122.322, -141.858, 173.881, -162.244, 156.474, -106.297, 61.7424, -479.473, 17.4555
