8.05679e-14, 0.0187995, 0.0354014, 0.0488907, 0.06016, 0.0699091, 0.0785579, 0.087133, 0.0949316, 0.104094, 0.111437, 0.121992, 0.129486, 0.141785, 0.149229, 0.163961, 0.170337, 0.188155, 0.204691, 0.23, 0.23
0.989878, 0.990566, 0.991397, 0.992187, 0.992958, 0.993688, 0.994342, 0.994935, 0.995385, 0.995696, 0.995787, 0.9957, 0.995297, 0.994601, 0.993088, 0.990913, 0.986962, 0.985628, 0.984008, 0.982976, 0.982976
-0.0543297, -0.0622144, -0.0662416, -0.0645897, -0.0593993, -0.0523242, -0.0443293, -0.037651, -0.0305745, -0.027729, -0.0216486, -0.0234205, -0.0183706, -0.0241091, -0.0181155, -0.0281148, -0.0171293, -0.0283326, -0.0328374, -0.0543297, -0.0543297
-0.0981609, -0.0931718, -0.0801249, -0.069709, -0.0614087, -0.0543382, -0.048183, -0.039978, -0.0333507, -0.0222595, -0.0190836, -0.00674631, -0.0101708, 0.00104398, -0.0162462, -0.00881132, -0.0459568, -0.0172319, 0.00284113, 0.0644165, 0.0644165
0.0644165, 0.0720573, 0.081928, 0.077166, 0.0647922, 0.0485161, 0.0281735, 0.0140975, -0.00994102, -0.0117203, -0.0470161, -0.0343182, -0.0782716, -0.0532982, -0.113606, -0.0726233, -0.182381, -0.150582, -0.171372, -0.0981609, -0.0981609
0.0872665, 0.130666, 0.145935, 0.148898, 0.144567, 0.135867, 0.124936, 0.112375, 0.1006, 0.0910765, 0.0872665, 0.0872665, 0.0990321, 0.11274, 0.150356, 0.185232, 0.250828, 0.251804, 0.254164, 0.224905, 0.224905
0.224905, 0.261925, 0.250308, 0.240474, 0.225497, 0.206188, 0.191533, 0.162236, 0.163661, 0.116286, 0.162263, 0.0945421, 0.17516, 0.0872665, 0.212032, 0.0872665, 0.337023, 0.237566, 0.269985, 0.0872665, 0.0872665
0.514256, 0.450986, 0.384528, 0.310042, 0.266663, 0.22935, 0.221435, 0.201207, 0.223945, 0.199189, 0.237608, 0.21784, 0.265494, 0.232023, 0.304473, 0.243792, 0.295993, 0.464454, 0.483019, 0.818531, 0.514256
0.0190643, 0.0191329, 0.0212302, 0.0196489, 0.0193872, 0.017483, 0.0162525, 0.0131395, 0.0103149, 0.00459298, 0.000935647, -0.00668536, -0.0123736, -0.0272043, -0.0441709, -0.0817014, -0.0771498, -0.0315869, -0.0256066, -0.0777103, 0.0190643
-0.270019, -0.150738, -0.0324838, 0.0993333, 0.158692, 0.202879, 0.181697, 0.190931, 0.107338, 0.13737, 0.0311721, 0.0675794, -0.0412754, 0.0461714, -0.102105, 0.0584729, 0.0225717, -0.25875, -0.213658, -0.909814, -0.270019
-0.06259, 0.273227, 0.322193, 0.226562, 0.198326, 0.154046, 0.19423, 0.167934, 0.261461, 0.143466, 0.243912, 0.0645377, 0.169857, -0.158458, -0.0132043, -0.544766, -0.188159, 0.774048, 0.869147, 1.94121, 0.317695
0.317695, 0.225976, 0.109421, -0.268392, -0.350464, -0.517135, -0.381013, -0.587935, -0.187542, -0.638924, -0.130131, -0.573319, -0.0353999, -0.737084, 0.111057, -1.19027, -1.18701, 0.630783, -0.267529, 4.70724, -0.06259
1.69276, 0.658708, 0.192734, -0.0287412, -0.178057, -0.253078, -0.307342, -0.314208, -0.2889, -0.162843, -0.074506, 0.172002, 0.27488, 0.690914, 0.844396, 1.47064, 0.936376, -0.0921868, -0.336669, -0.408566, 1.21928
1.21928, 0.285992, -0.426626, -0.235871, -0.512856, -0.337286, -0.728249, -0.108912, -0.947392, 0.401251, -0.663146, 0.603521, -0.587276, 1.18408, -0.887992, 2.36831, 2.41715, -2.14585, 0.464995, -11.852, 1.69276
