-1.92751e-13, 0.00431031, 0.0058268, 0.00757772, 0.00844903, 0.00922083, 0.0105205, 0.0119748, 0.0154986, 0.0176126, 0.024394, 0.0253668, 0.0354413, 0.0339185, 0.0428058, 0.0482612, 0.0548227, 0.0601923, 0.0653655, 0.0783228
0.971352, 0.973616, 0.975301, 0.977527, 0.979344, 0.980976, 0.982563, 0.983946, 0.985395, 0.986113, 0.986547, 0.984785, 0.982806, 0.975259, 0.97229, 0.966667, 0.961657, 0.95522, 0.948981, 0.951907
-0.190868, -0.183379, -0.16958, -0.157069, -0.143509, -0.130877, -0.120699, -0.112205, -0.109893, -0.105917, -0.114541, -0.111767, -0.132267, -0.127524, -0.145271, -0.15466, -0.165307, -0.171931, -0.175575, -0.190868
-0.042017, -0.0339382, -0.0370979, -0.0349969, -0.0363069, -0.0371905, -0.0346293, -0.0308694, -0.0175585, -0.0129231, 0.00594028, -0.0124837, 0.00173163, -0.0531852, -0.0420775, -0.053819, -0.0575146, -0.0700701, -0.0828904, -0.042017
-0.042017, -0.0405861, -0.0590612, -0.0634937, -0.0751541, -0.0873186, -0.0944906, -0.106131, -0.0939211, -0.115298, -0.0684659, -0.122261, -0.0412211, -0.154836, -0.119903, -0.14204, -0.149933, -0.177521, -0.199232, -0.042017
0.395451, 0.373244, 0.35515, 0.329608, 0.30697, 0.285118, 0.262343, 0.240832, 0.216739, 0.203793, 0.196956, 0.230178, 0.263036, 0.360303, 0.3917, 0.445245, 0.487597, 0.537373, 0.581445, 0.557028
0.557028, 0.508413, 0.476875, 0.399655, 0.338992, 0.286036, 0.23326, 0.209059, 0.146256, 0.19103, 0.0872665, 0.257283, 0.115758, 0.479804, 0.477907, 0.615357, 0.704459, 0.826542, 0.893013, 0.395451
0.087152, 0.08263, 0.0311451, 0.0394358, 0.0140723, 0.0292604, 0.0268512, 0.0744415, 0.0535136, 0.139251, 0.0634305, 0.176774, 0.0754292, 0.0971698, 0.210749, 0.140012, 0.163688, 0.112722, 0.191778, 0.682511
0.0116466, 0.0605858, 0.0459041, 0.0552266, 0.0416012, 0.0421008, 0.0362403, 0.0391037, 0.025663, 0.0215775, -0.0204967, -0.0359723, -0.127279, -0.153454, -0.0886992, -0.147766, -0.133117, -0.195026, -0.0527647, 0.108848
0.227618, 0.258228, 0.359536, 0.319416, 0.349678, 0.28416, 0.257159, 0.112463, 0.123151, -0.117924, 0.00548162, -0.304267, -0.143784, -0.16706, -0.412163, -0.226367, -0.247401, -0.0948126, -0.160528, -1.0645
-0.094715, 0.140429, -0.0719209, 0.0520226, -0.0647424, 0.0374514, 0.0428363, 0.274795, 0.158951, 0.447149, -0.156947, 0.154538, -0.750003, -0.590994, 0.1812, -0.28818, -0.118196, -0.50598, 0.199974, 2.2772
-0.71398, -0.0253727, -0.422596, -0.092221, -0.389272, -0.183451, -0.359796, 0.197074, -0.419675, 0.733186, -0.642913, 0.920402, -0.923235, -0.966944, 0.57416, -0.585732, -0.275001, -1.0842, 0.864107, 11.1738
-0.0873126, -0.62543, -0.509257, -0.659899, -0.539186, -0.581951, -0.544072, -0.622801, -0.455581, -0.377803, 0.429985, 0.654682, 1.94, 1.71347, 0.893159, 1.32046, 1.07423, 1.44613, 0.324807, -1.01747
1.43243, -1.65249, -1.1101, -2.07176, -1.2624, -1.52671, -0.696336, -1.59845, 0.527539, -1.77001, 2.221, -1.07032, 4.14706, 4.59221, 0.715055, 3.43891, 2.24774, 3.83735, -3.20978, -32.1458
