0.944504, 0.876582, 0.732306, 0.615763, 0.508815, 0.419611, 0.342056, 0.279297, 0.226552, 0.192372, 0.183641, 0.227843, 0.193592, 0.273091, 0.299703, 0.45647, 0.600249, 0.883868, 1.13585, 1.40082, 0.944504
0.0400424, 0.0476186, 0.0663102, 0.0804854, 0.0904647, 0.0970014, 0.0996992, 0.0994625, 0.0951513, 0.0889354, 0.0826513, 0.0765633, 0.0469157, 0.0359331, 0.0110412, 0.00860189, -0.0122414, -0.0164164, -0.0884325, -0.186778, 0.0400424
-0.951368, -0.855552, -0.561426, -0.32161, -0.0987477, 0.0908692, 0.261705, 0.408209, 0.540957, 0.641909, 0.695346, 0.640021, 0.755013, 0.613598, 0.593873, 0.251859, -0.0862208, -0.758786, -1.43527, -2.02598, -0.951368
0.633981, 1.01893, 0.993708, 0.886874, 0.730191, 0.576018, 0.420398, 0.282937, 0.148292, 0.0521146, 0.0303964, 0.171852, -0.133379, 0.0039008, -0.220841, 0.276257, 0.636438, 1.94054, 2.75117, 3.40337, 0.642188
0.642188, 1.09239, 0.355809, -0.0390088, -0.484174, -0.841375, -1.20285, -1.50875, -1.84173, -2.06839, -2.09919, -1.38554, -2.36611, -1.60874, -2.04829, -0.934913, -0.533492, 1.45823, 2.03061, 4.2141, 0.633981
2.50749, 1.44023, 0.634348, 0.142453, -0.204373, -0.457799, -0.649028, -0.798298, -0.905363, -0.98758, -1.07171, -1.15794, -0.850882, -0.685029, -0.144984, -0.141016, 0.102666, -0.591926, -0.351052, 0.075918, 3.15376
3.15376, 0.81586, 1.0822, 0.589855, 0.412299, 0.173344, 0.0854721, -0.0234671, 0.0623975, 0.0142245, -0.342256, -2.42408, 0.234718, -1.26536, 0.716681, -0.443315, 0.944344, -0.780404, 2.27161, -0.444426, 2.50749
0.675873, -4.35066, -2.92438, -3.03552, -2.42642, -2.13473, -1.82561, -1.37953, -1.30352, -0.44779, -0.00854125, 2.23509, -4.12738, 7.24362, -6.81331, 12.1322, -6.96644, 18.1626, -11.2102, 17.0085, -2.13451
-0.329135, 0.604174, 0.438242, 0.314923, 0.230057, 0.127324, 0.0313594, -0.0257826, -0.17728, -0.127888, -0.184625, -0.182221, -1.16933, 0.405152, -1.46553, 1.14662, -1.88037, 1.39582, -3.0777, -1.86354, -0.836481
-3.62915, 8.91361, 5.99142, 6.31987, 5.10641, 4.62356, 4.13007, 3.37686, 3.40013, 1.78594, 0.971782, -3.76936, 9.99288, -15.3713, 16.2755, -28.4802, 15.7567, -44.0192, 23.3059, -38.1549, 1.85046
16.9644, 1.48933, -1.21407, -3.97343, -3.78119, -3.97968, -3.86921, -3.06454, -3.73841, -1.09037, 0.000993125, 6.79251, -22.7247, 27.1576, -41.5172, 58.9777, -48.5444, 107.026, -94.9086, 98.614, 36.4995
53.3787, -30.9778, -6.39673, -13.7907, -8.98079, -9.32047, -9.12262, -6.51454, -10.3554, -1.29853, -0.536699, 37.1402, -90.5752, 117.994, -154.786, 179.319, -186.198, 242.288, -271.329, 273.407, -51.9095
-24.7685, -28.7068, -15.0714, -10.7015, -7.56789, -5.68783, -4.3223, -3.51804, -2.06437, -2.37428, -2.03962, -1.63303, 17.0532, -9.05138, 36.7626, -36.6638, 51.681, -89.8214, 121.328, -86.6425, -134.241
-157.63, 38.2666, -24.5909, -0.558478, -8.41497, -3.66256, -0.877836, -4.60595, 8.65203, -10.8282, -6.61221, -100.122, 244.325, -294.161, 430.511, -414.341, 548.85, -525.167, 801.781, -678.527, 202.396
