0.623371, 0.510692, 0.43739, 0.331463, 0.269426, 0.226115, 0.198274, 0.201173, 0.188662, 0.227142, 0.205939, 0.266338, 0.244586, 0.328982, 0.318552, 0.430875, 0.43854, 0.548537, 0.811221, 0.878053, 0.623371
0.0190542, 0.0176126, 0.0225791, 0.0207065, 0.0202708, 0.0184352, 0.0157064, 0.0134986, 0.00943131, 0.00589782, -0.00166248, -0.00573733, -0.0186004, -0.0274026, -0.0463651, -0.061056, -0.0869437, -0.072216, -0.0273079, -0.122265, 0.0190542
-0.387995, -0.149395, -0.00568408, 0.205784, 0.308629, 0.363987, 0.382325, 0.33253, 0.322305, 0.201536, 0.225001, 0.0711131, 0.116141, -0.0715321, -0.0262786, -0.259297, -0.227652, -0.390647, -0.879858, -0.889425, -0.387995
-0.118044, 0.273999, 0.349605, 0.162245, 0.0780937, 0.0178464, -0.0155608, 0.0430518, 0.0176834, 0.147465, -0.0159762, 0.165604, -0.111693, 0.156983, -0.0741486, 0.333425, 0.186595, 0.814612, 2.45957, 2.03535, 0.66404
0.66404, -0.0912456, -0.0213644, -0.6044, -0.77606, -0.890805, -0.984516, -0.781181, -0.982122, -0.469142, -0.982765, -0.322659, -0.92758, -0.078663, -0.737505, 0.243488, -0.463963, -0.192329, 2.09036, 3.55108, -0.118044
2.2567, 0.773877, 0.190729, -0.0697147, -0.231756, -0.30931, -0.335493, -0.347736, -0.301998, -0.243208, -0.00576661, 0.0599099, 0.481708, 0.489908, 0.843549, 0.723252, 0.975404, 0.266705, -1.53514, -0.513345, 0.948
0.948, 1.36844, -0.311564, -0.0436368, -0.382013, -0.515097, -0.407852, -0.825749, -0.0769383, -1.03712, 0.599509, -0.656963, 1.13415, -0.611094, 1.30397, -0.675774, 1.46094, 1.49881, -3.19648, -7.68481, 2.2567
-5.31547, 0.224944, -3.92952, -1.41001, -1.74791, -0.451988, -0.962314, 1.09239, -1.71474, 3.56657, -4.73456, 7.26382, -8.90061, 11.6162, -13.7831, 16.243, -19.3723, 18.8043, -8.29176, 12.415, -3.15452
-0.838777, 0.434093, -0.15786, 0.0746088, -0.0758818, -0.0165937, -0.109505, -0.0199477, -0.159175, -0.068366, -0.267327, 0.00753056, -0.628826, 0.389583, -1.32013, 1.36655, -2.31423, 4.6348, -1.26103, -4.68686, -0.99776
12.0069, -1.10451, 8.37609, 2.3021, 2.93969, -0.126858, 1.05181, -3.55506, 2.99686, -8.9287, 10.3101, -16.9948, 20.4226, -26.6377, 32.4497, -37.4504, 46.5725, -41.9385, 22.9604, -24.5813, 7.46071
14.914, 13.0402, -8.3435, -0.441629, -3.60558, 0.692352, -2.31051, 5.20615, -6.37944, 12.3869, -21.1441, 28.6346, -45.1664, 54.2837, -71.6248, 83.3216, -101.015, 115.494, -41.7951, 15.944, -59.962
-72.7766, 33.5681, -29.9151, 0.744124, -9.6615, 3.85855, -8.72116, 18.9346, -29.264, 54.1068, -81.9288, 107.394, -145.87, 165.738, -222.983, 224.953, -312.298, 235.575, -167.307, 257.233, 51.6934
-64.4801, -23.2895, -7.93875, -6.54162, -2.18744, -2.048, 0.575213, -1.12283, 3.32254, 0.21922, 12.1948, -8.73762, 31.7204, -32.0403, 50.9352, -59.3037, 70.5769, -110.308, 21.2139, 43.3039, 138.493
154.536, -123.551, 38.2324, -25.6085, 8.94277, -15.7236, 21.4671, -42.377, 80.8483, -126.643, 214.083, -257.872, 367.283, -398.819, 553.096, -536.358, 769.079, -546.044, 428.942, -700.88, -174.232
