-8.95311e-14, 0.0111721, 0.020515, 0.028716, 0.0358415, 0.0421588, 0.0478347, 0.0529315, 0.0576972, 0.0618824, 0.0660956, 0.0694256, 0.0734009, 0.0759246, 0.0801471, 0.0826958, 0.0881929, 0.0924925, 0.100835, 0.11189, 0.11189
0.997564, 0.997924, 0.998329, 0.998736, 0.999152, 0.999571, 0.99999, 1.00041, 1.00082, 1.00122, 1.00159, 1.00194, 1.00222, 1.00241, 1.00255, 1.00254, 1.00258, 1.00245, 1.00255, 1.0025, 1.0025
0.11487, 0.105711, 0.0997119, 0.0954129, 0.0927366, 0.0911743, 0.0904627, 0.090593, 0.0911726, 0.0929114, 0.0946485, 0.0985358, 0.101389, 0.107883, 0.111298, 0.11898, 0.120998, 0.126285, 0.123394, 0.11487, 0.11487
-0.272059, -0.258962, -0.246748, -0.235415, -0.225182, -0.215777, -0.207021, -0.19895, -0.19116, -0.18447, -0.177673, -0.173525, -0.168534, -0.169441, -0.166494, -0.172085, -0.167831, -0.170881, -0.155967, -0.132481, -0.132481
-0.132481, -0.113901, -0.107299, -0.102335, -0.101313, -0.10232, -0.104945, -0.110237, -0.115332, -0.126374, -0.133194, -0.154013, -0.161434, -0.195902, -0.202456, -0.244982, -0.247313, -0.287642, -0.286757, -0.272059, -0.272059
0.141939, 0.156457, 0.162783, 0.16519, 0.164401, 0.161418, 0.156742, 0.150585, 0.143425, 0.134976, 0.126366, 0.116981, 0.109263, 0.103147, 0.0988809, 0.0998033, 0.0982672, 0.102403, 0.0950574, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.103154, 0.110227, 0.117332, 0.121625, 0.123592, 0.126798, 0.123866, 0.130739, 0.120078, 0.139494, 0.116518, 0.158239, 0.121948, 0.177836, 0.132291, 0.194831, 0.171059, 0.141939, 0.141939
0.296798, 0.262735, 0.220492, 0.195244, 0.169772, 0.152683, 0.135957, 0.126481, 0.111889, 0.10954, 0.0921092, 0.0974764, 0.0768453, 0.089765, 0.0804117, 0.103322, 0.122416, 0.153878, 0.231503, 0.408237, 0.296798
0.0101184, 0.00944117, 0.0105085, 0.0104272, 0.0106725, 0.0106765, 0.010672, 0.010557, 0.0103668, 0.00999422, 0.00915178, 0.00823215, 0.00561147, 0.00474515, 0.00102634, 0.000805971, -0.00168773, -0.0005133, 0.0018488, -0.00556128, 0.0101184
-0.250299, -0.196087, -0.125104, -0.0892432, -0.051265, -0.0293351, -0.00532495, 0.00645255, 0.033353, 0.0379651, 0.079472, 0.0757386, 0.131212, 0.117667, 0.153542, 0.121591, 0.0982976, 0.0469388, -0.110349, -0.491374, -0.250299
0.32935, 0.328076, 0.297615, 0.27583, 0.247906, 0.232038, 0.211924, 0.205353, 0.179552, 0.181098, 0.128956, 0.135321, 0.0309595, 0.0469184, -0.0616255, -0.0086168, -0.00436094, 0.116972, 0.453845, 1.01607, 0.348863
0.348863, 0.369849, 0.103959, 0.0924925, -0.0140732, -0.036662, -0.115275, -0.109167, -0.238473, -0.175295, -0.418654, -0.275802, -0.626558, -0.449265, -0.69874, -0.543742, -0.536775, -0.588252, -0.0803005, 2.1845, 0.32935
0.43653, 0.26304, 0.0978573, 0.0192051, -0.0519426, -0.0983986, -0.139827, -0.169368, -0.200958, -0.218128, -0.231943, -0.226587, -0.170295, -0.149316, -0.0228043, -0.0190429, 0.0572618, -0.0196622, -0.223569, -0.232132, 0.593991
0.593991, 0.0510507, 0.397298, 0.126311, 0.174757, 0.0493844, 0.102029, -0.0570021, 0.138785, -0.183227, 0.28819, -0.265026, 0.475993, -0.128152, 0.419419, 0.042664, 0.15744, 0.673002, 0.0102675, -4.95218, 0.43653
