0.558896, 0.453823, 0.382864, 0.293403, 0.238098, 0.199633, 0.174233, 0.173927, 0.163226, 0.189737, 0.178634, 0.221329, 0.217297, 0.273266, 0.266563, 0.348022, 0.366474, 0.475791, 0.639901, 0.768182, 0.558896
0.0141239, 0.0153593, 0.0157151, 0.0159761, 0.0159788, 0.0151589, 0.0134444, 0.0117798, 0.00895099, 0.00633539, 0.00174005, -0.00117678, -0.00752823, -0.0113567, -0.0222279, -0.0284166, -0.0404012, -0.0376847, -0.0337873, -0.084997, 0.0141239
-0.40269, -0.18103, -0.038616, 0.140515, 0.234976, 0.287183, 0.307952, 0.273419, 0.265959, 0.179993, 0.18603, 0.0784266, 0.087146, -0.0318267, 0.00393362, -0.154625, -0.150037, -0.349403, -0.652446, -0.833813, -0.40269
-0.00110372, 0.309093, 0.303192, 0.167029, 0.0896801, 0.0389404, 0.00915529, 0.0484341, 0.0323188, 0.123167, 0.0450534, 0.16747, 0.0580796, 0.229005, 0.0428517, 0.332044, 0.283256, 0.837942, 1.84445, 1.96479, 0.732469
0.732469, -0.057676, -0.0357762, -0.51443, -0.670291, -0.770206, -0.855184, -0.695652, -0.844904, -0.475689, -0.807354, -0.346052, -0.674398, -0.179454, -0.655272, -0.00151055, -0.361554, 0.159588, 1.12218, 2.98739, -0.00110372
1.92365, 0.652987, 0.239128, -0.0257152, -0.170906, -0.251239, -0.284468, -0.294884, -0.269465, -0.226348, -0.104555, -0.0487132, 0.144771, 0.153233, 0.441631, 0.344577, 0.471908, -0.0196141, -1.10178, -0.715053, 0.789293
0.789293, 1.5214, 0.0901718, 0.237738, -0.0818975, -0.240898, -0.184501, -0.560751, -0.0254782, -0.738802, 0.356449, -0.535329, 0.519663, -0.453316, 0.900118, -0.410713, 0.731621, 0.116681, -1.2857, -6.15145, 1.92365
-4.18375, -0.427769, -3.21393, -1.28976, -1.52531, -0.430941, -0.856647, 0.820703, -1.34767, 2.62077, -3.2133, 5.10303, -5.56311, 7.72866, -8.73571, 11.3324, -11.9533, 14.9594, -8.59043, 14.7175, -1.7888
-0.262388, 0.0486876, -0.011982, 0.0423215, -0.0273024, -0.0104432, -0.0674161, -0.0274627, -0.0997373, -0.0620024, -0.139231, -0.0543297, -0.213946, 0.00315633, -0.494517, 0.369457, -0.777492, 1.3031, -0.213022, -2.96935, -0.441101
9.29327, 0.494791, 6.83315, 2.19939, 2.61783, 0.0409636, 1.0049, -2.72435, 2.30315, -6.52679, 6.89138, -11.775, 12.7644, -17.3715, 20.6236, -25.3988, 28.9761, -33.6927, 22.4137, -30.6549, 4.20489
18.5077, 5.13766, -5.24732, -0.923186, -2.81071, 0.373739, -1.79917, 3.7105, -4.40988, 8.62131, -12.6893, 17.9585, -24.5897, 31.3522, -43.5549, 54.016, -61.8585, 83.6615, -37.5714, 38.6227, -48.9815
-63.5538, 25.5766, -24.5911, 0.543754, -8.57239, 3.4456, -7.77645, 15.6517, -23.2018, 41.0247, -58.716, 77.8875, -98.7685, 113.825, -147.635, 158.443, -199.165, 189.135, -171.815, 264.533, 59.1179
-63.8941, -12.0726, -9.59188, -5.13284, -2.67897, -1.70065, -0.137538, -0.335368, 1.50758, 1.0538, 5.16207, -2.15159, 12.5274, -12.4884, 28.4353, -34.5751, 41.9882, -70.2374, 13.1559, 14.0019, 122.773
141.593, -103.106, 30.463, -23.3969, 7.43194, -15.3322, 18.2534, -36.7606, 63.9641, -97.8642, 155.722, -190.314, 254.237, -278.842, 370.558, -382.617, 494.386, -437.35, 445.375, -691.134, -185.085
