5.42965e-14, 0.0227447, 0.0421325, 0.058676, 0.0727215, 0.0846298, 0.0950008, 0.103621, 0.111762, 0.117825, 0.124936, 0.128954, 0.136135, 0.139875, 0.14876, 0.155373, 0.168957, 0.182125, 0.205581, 0.23
0.991337, 0.99265, 0.994121, 0.995727, 0.99743, 0.99919, 1.00097, 1.0027, 1.00434, 1.00575, 1.00691, 1.00758, 1.00813, 1.00818, 1.00831, 1.0081, 1.00802, 1.00747, 1.00702, 1.00515
0.158334, 0.137516, 0.122827, 0.11336, 0.108487, 0.107553, 0.10943, 0.11477, 0.121047, 0.13187, 0.140765, 0.156627, 0.166451, 0.184239, 0.191976, 0.205383, 0.204448, 0.204893, 0.18281, 0.158334
-0.422737, -0.396046, -0.368975, -0.343803, -0.321332, -0.301627, -0.283707, -0.268733, -0.253694, -0.244228, -0.232524, -0.234643, -0.229108, -0.24354, -0.241363, -0.253147, -0.238157, -0.230717, -0.175299, -0.133089
-0.133089, -0.103432, -0.0886789, -0.0828898, -0.0858985, -0.0972724, -0.111895, -0.13862, -0.158937, -0.206215, -0.225765, -0.296983, -0.309699, -0.390253, -0.391994, -0.463731, -0.448438, -0.494697, -0.434571, -0.422737
0.216702, 0.250663, 0.265069, 0.267195, 0.260533, 0.2472, 0.228686, 0.205568, 0.179431, 0.151122, 0.124252, 0.10485, 0.0885318, 0.0893049, 0.0872665, 0.0972591, 0.0963528, 0.106968, 0.0872665, 0.100829
0.100829, 0.122106, 0.146044, 0.159169, 0.166127, 0.170461, 0.162636, 0.168718, 0.142429, 0.173668, 0.119547, 0.192313, 0.104477, 0.195612, 0.0872665, 0.184851, 0.0872665, 0.200681, 0.109892, 0.216702
0.603256, 0.540858, 0.453715, 0.389092, 0.327305, 0.284578, 0.23697, 0.218081, 0.172144, 0.176465, 0.129463, 0.149553, 0.128744, 0.161855, 0.190203, 0.257052, 0.328008, 0.468741, 0.596599, 0.79923
0.033706, 0.0349442, 0.0393886, 0.0423094, 0.0442006, 0.0453676, 0.0447539, 0.0437361, 0.0386379, 0.0343313, 0.0216948, 0.0168127, 0.00605219, 0.00272842, -0.00177773, -0.00247862, -0.00960696, -0.00812604, -0.0279535, -0.0647456
-0.563736, -0.462954, -0.299856, -0.182121, -0.0676837, 0.00945072, 0.101396, 0.137383, 0.235308, 0.232367, 0.340173, 0.31199, 0.373158, 0.321851, 0.285943, 0.159318, 0.0232085, -0.277381, -0.566294, -1.01169
0.60934, 0.710395, 0.666039, 0.610698, 0.531611, 0.484358, 0.406545, 0.400791, 0.287428, 0.314229, 0.0776221, 0.0858626, -0.160958, -0.151807, -0.161414, 0.0516291, 0.204349, 0.837391, 1.22331, 1.73223
0.57812, 0.652354, 0.214515, 0.0541248, -0.215888, -0.292854, -0.594369, -0.497392, -1.0029, -0.687702, -1.34993, -0.937278, -1.31783, -0.996727, -0.98406, -0.701438, -0.496148, 0.243365, 0.627455, 2.64253
1.11821, 0.595084, 0.186199, -0.0673953, -0.262547, -0.409072, -0.534286, -0.633948, -0.696785, -0.736959, -0.574991, -0.495424, -0.16648, -0.0160105, 0.131685, 0.0928214, 0.201873, -0.181106, -0.118392, 0.164628
1.44874, 0.353448, 0.57583, 0.184998, 0.211593, -0.159298, 0.146127, -0.535249, 0.431764, -0.729957, 0.733256, -0.555401, 0.343591, -0.391993, -0.0807677, -0.0823768, 0.35252, 0.0638319, 0.98456, -2.49291
