-9.87427e-15, 0.00581077, 0.0101817, 0.0143043, 0.017881, 0.0213842, 0.0250357, 0.0288821, 0.0332664, 0.0377042, 0.0432563, 0.0476855, 0.0544061, 0.0579667, 0.0655863, 0.0678063, 0.0744071, 0.0788842, 0.0823994, 0.0925459
0.993934, 0.994006, 0.994033, 0.994109, 0.994146, 0.994168, 0.994175, 0.994158, 0.99413, 0.994039, 0.993925, 0.993553, 0.993201, 0.992131, 0.991536, 0.989838, 0.9896, 0.989013, 0.988375, 0.988957
0.0185962, 0.0221285, 0.0279424, 0.0332136, 0.0385267, 0.0428351, 0.0456826, 0.0470274, 0.0462247, 0.0444635, 0.0395989, 0.0367315, 0.0285817, 0.0274266, 0.0178316, 0.0210914, 0.0165187, 0.018511, 0.0247024, 0.0185962
-0.123058, -0.126486, -0.131892, -0.135329, -0.139225, -0.142113, -0.143443, -0.143269, -0.140492, -0.137267, -0.130013, -0.128523, -0.11878, -0.126149, -0.114845, -0.131258, -0.121471, -0.123218, -0.130393, -0.107172
-0.107172, -0.111038, -0.12282, -0.128813, -0.137161, -0.143478, -0.146899, -0.148992, -0.145558, -0.145975, -0.132141, -0.141147, -0.116121, -0.14312, -0.109057, -0.158635, -0.144354, -0.160988, -0.193233, -0.123058
0.0872665, 0.0986805, 0.10661, 0.111196, 0.115522, 0.119697, 0.123973, 0.128639, 0.133471, 0.139433, 0.145781, 0.157405, 0.167697, 0.191887, 0.203784, 0.234578, 0.237447, 0.245995, 0.255072, 0.241255
0.241255, 0.232976, 0.231895, 0.212375, 0.199948, 0.18755, 0.175943, 0.17113, 0.16307, 0.175744, 0.16076, 0.210773, 0.177611, 0.274473, 0.212183, 0.346646, 0.30365, 0.313967, 0.33868, 0.0872665
0.127668, 0.136765, 0.103086, 0.0995096, 0.0874655, 0.0914219, 0.0936343, 0.106844, 0.108073, 0.134424, 0.117899, 0.154294, 0.117501, 0.154144, 0.122506, 0.09874, 0.169928, 0.0715036, 0.152872, 0.356386
-0.0049393, 0.00296753, 0.000755328, 0.00182339, 0.000551371, 0.000469889, -0.000227551, -0.000345669, -0.00177769, -0.00169938, -0.00697785, -0.00723643, -0.019827, -0.0197197, -0.0303943, -0.0298175, -0.00229384, -0.0251023, 0.0103275, -0.0284055
0.13539, 0.106745, 0.152248, 0.131881, 0.128322, 0.0902874, 0.0570505, 0.00199828, -0.0239868, -0.100922, -0.0792117, -0.16821, -0.0908449, -0.164319, -0.0779306, 0.0111134, -0.096005, 0.168567, 0.0506629, -0.35557
-0.299091, -0.0622644, -0.132897, -0.0827338, -0.0962589, -0.0511559, -0.0210367, 0.0465709, 0.0609507, 0.166662, 0.0731141, 0.205156, -0.0370105, 0.108798, -0.0917134, -0.160269, 0.267545, -0.289979, 0.210629, 0.574272
-0.669855, -0.0566286, -0.291411, -0.144665, -0.217943, -0.107706, -0.0932588, 0.0577823, -0.0316957, 0.289335, -0.0905628, 0.393354, -0.237425, 0.265789, -0.237467, -0.658317, 0.403295, -1.05659, 0.0453373, 3.74976
0.581907, 0.184816, 0.167576, 0.100986, 0.110984, 0.104803, 0.115465, 0.116862, 0.142521, 0.137872, 0.24834, 0.235439, 0.491285, 0.420642, 0.585873, 0.49758, -0.000784187, 0.38782, -0.214864, 0.282052
1.57942, -0.551064, -0.118973, -0.522946, -0.25146, -0.358223, -0.155381, -0.270304, 0.243194, -0.322783, 0.843178, -0.244709, 1.36226, 0.027425, 1.04237, 1.71442, -1.48727, 1.5253, -1.81183, -11.6015
