-9.71744e-14, 0.0148183, 0.0269494, 0.0372727, 0.0460619, 0.0535942, 0.0603497, 0.065935, 0.0715917, 0.0750161, 0.0797645, 0.0790077, 0.0830815, 0.0820853, 0.0867508, 0.0881683, 0.0948316, 0.101352, 0.11286, 0.13, 0.13
0.995263, 0.996944, 0.99873, 1.00056, 1.00241, 1.00427, 1.00612, 1.00791, 1.00956, 1.01093, 1.01178, 1.01177, 1.01238, 1.01194, 1.01271, 1.01249, 1.01323, 1.01322, 1.01359, 1.01358, 1.01358
0.139827, 0.122898, 0.111497, 0.103664, 0.0987884, 0.0962874, 0.095182, 0.0964475, 0.0974952, 0.103459, 0.106732, 0.122106, 0.12788, 0.145051, 0.151057, 0.164516, 0.167168, 0.170083, 0.161673, 0.139827, 0.139827
-0.413979, -0.380715, -0.352358, -0.327253, -0.304815, -0.284388, -0.264708, -0.247018, -0.228458, -0.216976, -0.206347, -0.222345, -0.216752, -0.240898, -0.23219, -0.248139, -0.233473, -0.230791, -0.203512, -0.158742, -0.158742
-0.158742, -0.130967, -0.119082, -0.112289, -0.110956, -0.114649, -0.118515, -0.132614, -0.136364, -0.172568, -0.1727, -0.258937, -0.26294, -0.348294, -0.354655, -0.422153, -0.432575, -0.467686, -0.467899, -0.413979, -0.413979
0.334303, 0.331874, 0.322774, 0.309352, 0.292213, 0.271764, 0.248404, 0.221886, 0.194159, 0.166229, 0.147997, 0.147727, 0.133188, 0.14512, 0.125076, 0.132888, 0.111623, 0.113489, 0.0987997, 0.0872665, 0.0872665
0.0872665, 0.0966091, 0.118653, 0.130247, 0.1374, 0.142916, 0.136864, 0.147054, 0.120173, 0.168027, 0.107502, 0.257574, 0.18631, 0.315466, 0.245951, 0.338111, 0.3086, 0.369471, 0.394052, 0.334303, 0.334303
0.394935, 0.345873, 0.281468, 0.243558, 0.204868, 0.183854, 0.151815, 0.151054, 0.104037, 0.123227, 0.0289308, 0.0504585, 0.031406, 0.0455945, 0.080016, 0.0939652, 0.17329, 0.217449, 0.340892, 0.646253, 0.394935
0.0434971, 0.0438847, 0.0462347, 0.0469134, 0.0473721, 0.0474102, 0.0464572, 0.0446754, 0.0384705, 0.0314789, 0.00584832, 0.010255, -0.000542145, 0.00527524, 0.00684531, 0.00615972, 0.0105375, 0.00356894, 0.00495393, 0.00120762, 0.0434971
-0.464483, -0.366644, -0.235022, -0.162205, -0.0876582, -0.050431, 0.0130354, 0.0120257, 0.113512, 0.0767526, 0.282536, 0.251417, 0.308452, 0.297367, 0.243852, 0.225367, 0.0610485, -0.0393723, -0.336479, -1.0104, -0.464483
0.873854, 0.792378, 0.670772, 0.606322, 0.537762, 0.516906, 0.461022, 0.490771, 0.352579, 0.381687, -0.18433, -0.0796834, -0.295655, -0.19344, -0.0778613, -0.0626531, 0.268908, 0.304918, 0.830255, 2.05089, 0.549555
0.549555, 0.577486, 0.179257, 0.127868, -0.0661517, -0.0475581, -0.314649, -0.0789862, -0.719535, -0.153262, -1.42635, -1.02567, -1.19913, -1.1927, -0.842986, -1.12391, -0.454675, -0.567435, 0.114294, 4.73497, 0.873854
-0.0128682, -0.144881, -0.295514, -0.389863, -0.481068, -0.557332, -0.6382, -0.698294, -0.720624, -0.667764, -0.138112, -0.241766, 0.0373171, -0.116203, -0.171409, -0.136897, -0.312589, -0.0954675, -0.305031, -0.787694, 1.0568
1.0568, 0.1907, 0.558938, 0.155582, 0.241658, -0.143353, 0.273674, -0.602427, 0.826452, -0.950762, 1.96148, 0.691275, 0.846054, 0.810293, -0.0187609, 1.09786, 0.0226624, 1.28447, 1.15486, -9.81098, -0.0128682
