-1.03422e-14, 0.0161805, 0.0304687, 0.0420831, 0.0518186, 0.0602587, 0.0677914, 0.0752534, 0.0821545, 0.0901856, 0.0969464, 0.106296, 0.113169, 0.124162, 0.130857, 0.144069, 0.149818, 0.165945, 0.177893, 0.2, 0.2
0.991449, 0.992003, 0.992673, 0.993294, 0.99389, 0.99445, 0.994951, 0.995408, 0.995765, 0.996032, 0.996145, 0.996099, 0.995804, 0.99523, 0.993992, 0.992189, 0.988972, 0.987606, 0.985789, 0.985447, 0.985447
-0.047161, -0.0528946, -0.0554411, -0.0532725, -0.0482662, -0.0417863, -0.0347058, -0.0288298, -0.0229375, -0.0206499, -0.0163202, -0.0184177, -0.0151046, -0.02112, -0.0168513, -0.0268985, -0.0183146, -0.0302449, -0.0288562, -0.047161, -0.047161
-0.0934667, -0.0885262, -0.0776837, -0.0694427, -0.0630361, -0.0577136, -0.0530659, -0.0466987, -0.0411687, -0.0315956, -0.0271167, -0.0156604, -0.0165816, -0.00602173, -0.0199737, -0.0125922, -0.0441123, -0.0190461, -0.0156983, 0.0392009, 0.0392009
0.0392009, 0.0440135, 0.0522112, 0.0479195, 0.0374073, 0.0235249, 0.00652133, -0.00538885, -0.0246198, -0.0259967, -0.0526329, -0.0407452, -0.0764798, -0.0521348, -0.104152, -0.0640409, -0.157258, -0.117826, -0.167443, -0.0934667, -0.0934667
0.0872665, 0.12123, 0.133294, 0.135789, 0.132513, 0.125856, 0.117517, 0.107997, 0.0989839, 0.0913478, 0.0872665, 0.0872665, 0.0962487, 0.109196, 0.14205, 0.174014, 0.231757, 0.238072, 0.252883, 0.224098, 0.224098
0.224098, 0.256621, 0.243117, 0.231964, 0.216606, 0.198509, 0.184303, 0.158929, 0.157723, 0.118624, 0.152196, 0.0952787, 0.164881, 0.0872665, 0.201329, 0.0872665, 0.303435, 0.18966, 0.288751, 0.0872665, 0.0872665
0.443957, 0.387982, 0.330959, 0.267368, 0.23053, 0.199334, 0.192381, 0.177068, 0.196167, 0.179507, 0.214044, 0.195275, 0.240573, 0.207149, 0.273815, 0.217929, 0.27566, 0.374021, 0.380004, 0.732615, 0.443957
0.014873, 0.015517, 0.0169146, 0.0152946, 0.0149128, 0.0133826, 0.0124376, 0.0102626, 0.0083649, 0.00457553, 0.00155125, -0.00468459, -0.00962194, -0.0225314, -0.0363589, -0.0669327, -0.0641562, -0.0396524, -0.0204375, -0.0553548, 0.014873
-0.207959, -0.103862, -0.00670196, 0.101756, 0.148515, 0.181646, 0.161379, 0.162345, 0.089698, 0.103288, 0.00687709, 0.0399384, -0.0657954, 0.0178166, -0.121004, 0.0267723, -0.0396228, -0.173011, -0.0881595, -0.818729, -0.207959
0.00540083, 0.230884, 0.26209, 0.17583, 0.151181, 0.115206, 0.148288, 0.134635, 0.217931, 0.150807, 0.243897, 0.0909417, 0.188985, -0.118335, 0.0164807, -0.45533, -0.106522, 0.43796, 0.556582, 1.74615, 0.183039
0.183039, 0.179534, 0.0889231, -0.231428, -0.299024, -0.434745, -0.323877, -0.477675, -0.150905, -0.494084, -0.0403593, -0.474628, 0.0569543, -0.623456, 0.173991, -0.985838, -0.74038, 0.191543, -0.665257, 4.71853, 0.00540083
1.29258, 0.523321, 0.153402, -0.0183256, -0.136442, -0.19353, -0.233346, -0.238948, -0.22224, -0.148749, -0.0730532, 0.129233, 0.235575, 0.617036, 0.760233, 1.30052, 0.853442, 0.22721, -0.169917, -0.376772, 1.24462
1.24462, 0.163902, -0.449122, -0.268904, -0.489465, -0.334247, -0.637047, -0.144456, -0.802126, 0.277188, -0.661659, 0.592779, -0.588473, 1.14033, -0.803514, 2.06855, 1.47464, -1.02499, 1.14737, -12.3684, 1.29258
