0.546264, 0.413553, 0.330934, 0.238175, 0.182439, 0.147191, 0.125506, 0.132666, 0.129416, 0.167277, 0.167939, 0.224177, 0.209435, 0.282621, 0.270433, 0.350707, 0.379586, 0.424853, 0.621548, 0.767574, 0.546264
0.0124239, 0.012971, 0.0120803, 0.0116282, 0.0110676, 0.0100211, 0.00828137, 0.00694381, 0.00450329, 0.0027965, -0.00108969, -0.00423725, -0.0132714, -0.0189915, -0.0324211, -0.0366887, -0.0416042, -0.0292581, -0.0107857, -0.0744592, 0.0124239
-0.439309, -0.136216, 0.0422977, 0.236421, 0.33462, 0.3792, 0.388626, 0.332124, 0.301316, 0.181712, 0.153466, 0.00547984, 0.0302212, -0.137688, -0.093443, -0.251271, -0.260017, -0.29168, -0.674896, -0.887454, -0.439309
0.236877, 0.323767, 0.224984, 0.0404161, -0.0632253, -0.121394, -0.153694, -0.097613, -0.0981355, 0.0379597, 0.00776936, 0.181065, -0.00321583, 0.234352, 0.040909, 0.374292, 0.460543, 0.780545, 2.05097, 2.24783, 0.94668
0.94668, -0.0725854, -0.183083, -0.68864, -0.862754, -0.945898, -1.02544, -0.817971, -0.92745, -0.475584, -0.710573, -0.111939, -0.62863, 0.106796, -0.460097, 0.157896, 0.0280293, -0.291894, 1.21248, 3.6949, 0.236877
1.49676, 0.453457, 0.12912, -0.0757458, -0.176678, -0.220318, -0.218212, -0.203184, -0.147177, -0.104436, 0.0137338, 0.075787, 0.365816, 0.373723, 0.649331, 0.460517, 0.3647, -0.122424, -1.5104, -1.17778, 0.442759
0.442759, 1.35939, 0.107506, 0.223336, -0.0746498, -0.245015, -0.124088, -0.500469, 0.0833878, -0.656394, 0.373418, -0.689034, 0.938873, -0.530234, 1.07488, -0.149819, 0.249488, 1.38655, -1.51766, -8.3057, 1.49676
-5.34315, -0.901669, -3.33724, -1.34803, -1.49375, -0.304797, -0.795558, 1.13311, -1.28388, 3.12368, -3.13457, 5.70634, -6.7591, 9.53548, -11.1533, 13.2196, -13.6961, 13.6066, -4.15104, 12.7268, -2.63756
-0.159234, 0.00274299, -0.0309576, 0.0176131, -0.0367298, -0.0167919, -0.0665708, -0.0134999, -0.09936, -0.0146953, -0.154868, -0.0447872, -0.384564, 0.171763, -0.801561, 1.0348, -0.936008, 2.03141, -0.454916, -3.2602, -0.333506
12.6559, 1.78402, 7.39339, 2.43423, 2.58442, -0.302032, 0.773362, -3.60015, 1.9941, -7.91074, 6.56115, -13.4898, 15.3965, -21.9419, 26.3308, -30.111, 33.7906, -30.3592, 11.8958, -24.9732, 6.94633
8.14956, 2.04741, -6.95852, -1.84655, -3.30333, 0.404256, -2.01623, 4.71836, -4.69949, 11.2069, -12.9381, 20.7833, -31.5532, 41.2449, -54.4929, 66.8728, -68.0377, 79.7862, -15.1333, 23.2803, -52.9702
-69.4024, 19.2368, -25.082, -0.416221, -8.57449, 4.24497, -8.28315, 18.5133, -24.0056, 45.7867, -58.7343, 84.777, -115.506, 138.118, -181.819, 181.67, -218.705, 165.792, -103.049, 247.407, 54.8155
-52.2259, -9.44279, -7.54794, -3.87635, -1.56062, -0.819607, 0.887032, 0.0294288, 2.83685, -0.340299, 6.48043, -3.16097, 18.8065, -19.5088, 34.0827, -47.1149, 41.2279, -71.9598, -1.8428, 29.4154, 116.593
137.899, -91.0863, 27.7928, -22.2312, 7.41835, -15.7773, 21.9046, -40.2097, 69.7409, -104.312, 159.236, -202.241, 295.642, -333.484, 451.122, -434.781, 530.336, -382.009, 272.867, -663.466, -192.343
