3.19627e-14, 0.0364093, 0.0611895, 0.0833244, 0.100287, 0.113875, 0.123639, 0.131516, 0.134469, 0.13814, 0.127909, 0.125342, 0.120627, 0.116523, 0.113888, 0.114881, 0.121383, 0.135031, 0.159457, 0.2, 0.2
0.99811, 1.00578, 1.01459, 1.02446, 1.03477, 1.04553, 1.05634, 1.06726, 1.07681, 1.08488, 1.08419, 1.0883, 1.09082, 1.0931, 1.09492, 1.09695, 1.09924, 1.1011, 1.10303, 1.10904, 1.10904
0.392678, 0.319523, 0.275475, 0.239651, 0.217744, 0.205303, 0.203176, 0.207051, 0.223571, 0.240719, 0.28939, 0.323611, 0.365509, 0.408481, 0.450439, 0.484844, 0.504966, 0.50448, 0.471535, 0.392678, 0.392678
-1.0576, -0.943629, -0.860602, -0.783189, -0.720706, -0.667252, -0.624779, -0.5866, -0.566055, -0.547537, -0.606355, -0.623585, -0.655983, -0.689325, -0.722434, -0.744328, -0.747072, -0.727658, -0.666964, -0.508821, -0.508821
-0.508821, -0.339377, -0.306932, -0.257133, -0.24016, -0.235127, -0.256241, -0.2777, -0.353613, -0.385889, -0.620886, -0.722667, -0.855373, -0.987502, -1.11606, -1.22201, -1.29229, -1.32104, -1.27559, -1.0576, -1.0576
0.868727, 0.869137, 0.848234, 0.816112, 0.774272, 0.72377, 0.665924, 0.600268, 0.533814, 0.471263, 0.470467, 0.431934, 0.403772, 0.3766, 0.353911, 0.331286, 0.310069, 0.300041, 0.294088, 0.217597, 0.217597
0.217597, 0.0872665, 0.228546, 0.24747, 0.27922, 0.281411, 0.297248, 0.266638, 0.330454, 0.234065, 0.610298, 0.614358, 0.671746, 0.720748, 0.773512, 0.815917, 0.85719, 0.930688, 1.01929, 0.868727, 0.868727
0.946517, 0.792492, 0.571339, 0.508385, 0.383625, 0.291045, 0.236224, 0.112426, 0.134709, -0.142116, -0.163688, -0.0702218, -0.126914, -0.0899612, -0.0308466, 0.089083, 0.247825, 0.46013, 0.825688, 1.22601, 0.946517
0.190123, 0.207827, 0.235855, 0.26001, 0.268614, 0.274568, 0.282169, 0.257499, 0.253128, 0.0782258, 0.0136943, 0.109777, 0.0509639, 0.0537422, 0.0459817, 0.0570818, 0.0559002, 0.0361501, 0.0900026, 0.205447, 0.190123
-1.92302, -1.52659, -0.95737, -0.757927, -0.423589, -0.171683, -0.00240276, 0.314091, 0.319678, 0.970185, 1.04733, 0.922985, 1.11337, 1.09424, 1.0046, 0.71944, 0.282297, -0.350706, -1.44573, -2.46379, -1.92302
2.91256, 2.55797, 1.96077, 1.82115, 1.45791, 1.20018, 1.07375, 0.66266, 0.757819, -0.732721, -1.09805, -0.447225, -0.928645, -0.850089, -0.754701, -0.330055, 0.193581, 0.833693, 2.62485, 5.50765, 3.96154
3.96154, 2.72715, 0.659831, 1.04927, 0.231406, -0.286983, -0.323213, -1.66522, -0.574002, -4.30425, -4.25631, -2.55671, -3.57525, -3.32245, -3.07858, -2.2709, -1.29684, -0.0979711, 2.94983, 8.92254, 2.91256
0.148318, -0.260303, -0.686293, -0.952363, -1.17858, -1.37906, -1.59189, -1.6761, -1.83686, -0.755051, -0.231794, -1.07594, -0.618324, -0.66057, -0.55332, -0.58808, -0.442149, -0.0324054, -0.682004, -3.61814, -1.75554
-1.75554, -0.144518, 2.97928, 0.106739, 0.51073, 0.420196, -0.777266, 1.52716, -2.46454, 5.82027, 4.72436, -0.369435, 1.79281, 1.19231, 1.27664, 0.946969, 1.31576, 2.54816, 0.945305, -12.3319, 0.148318
