-2.51936e-14, 0.00884553, 0.0180338, 0.0259422, 0.0331636, 0.0401126, 0.0468571, 0.0538136, 0.0608025, 0.0685574, 0.0759136, 0.0847073, 0.091401, 0.101091, 0.105641, 0.116445, 0.11795, 0.129025, 0.134699, 0.15
0.98645, 0.986634, 0.98731, 0.987829, 0.988264, 0.988649, 0.98896, 0.989239, 0.98945, 0.989646, 0.989721, 0.989672, 0.989296, 0.988448, 0.986612, 0.98394, 0.978895, 0.976393, 0.972608, 0.9714
-5.36457e-05, 0.00578673, 0.0095002, 0.0141966, 0.0186559, 0.0220812, 0.0244565, 0.0250441, 0.0244018, 0.0211987, 0.0182457, 0.0117169, 0.00977332, 0.00111656, 0.00445828, -0.00597367, 0.00585037, -0.000641683, 0.00833399, -5.36457e-05
-0.131165, -0.139371, -0.133979, -0.130745, -0.127658, -0.123545, -0.118887, -0.112117, -0.104465, -0.0931414, -0.0834993, -0.0701994, -0.0678636, -0.0607369, -0.0805256, -0.0820198, -0.129113, -0.124406, -0.147435, -0.125298
-0.125298, -0.142298, -0.138928, -0.140467, -0.142374, -0.14198, -0.141225, -0.136321, -0.132676, -0.119304, -0.116535, -0.0923711, -0.106365, -0.0699405, -0.119431, -0.0707282, -0.178117, -0.149568, -0.214412, -0.131165
0.0872665, 0.10968, 0.109923, 0.109936, 0.109336, 0.108199, 0.107655, 0.106883, 0.106867, 0.106164, 0.10752, 0.11159, 0.124217, 0.146717, 0.1888, 0.234507, 0.308386, 0.334567, 0.374539, 0.378282
0.378282, 0.395667, 0.351183, 0.316065, 0.283786, 0.251233, 0.225527, 0.198598, 0.185202, 0.155712, 0.160476, 0.11435, 0.166711, 0.0872665, 0.219191, 0.0975707, 0.358146, 0.261901, 0.374638, 0.0872665
0.222934, 0.232773, 0.221403, 0.188518, 0.180338, 0.172828, 0.174749, 0.174936, 0.191115, 0.186916, 0.215481, 0.184469, 0.227261, 0.156978, 0.222093, 0.128827, 0.161941, 0.223974, 0.216186, 0.535652
-0.00336781, 0.0131724, 0.0165745, 0.0114529, 0.0106126, 0.00873866, 0.00759401, 0.00607396, 0.00544254, 0.00342493, 0.00109843, -0.00519658, -0.013468, -0.0336937, -0.0527691, -0.103156, -0.104248, -0.0789338, -0.0552087, -0.107167
0.160348, 0.118926, 0.0993443, 0.125098, 0.100211, 0.0765678, 0.0364624, 0.00418799, -0.057597, -0.0670491, -0.143974, -0.0798782, -0.178242, -0.0138027, -0.150043, 0.0706508, 0.0620514, 0.00362245, 0.126007, -0.509751
-0.462333, 0.0200247, 0.144044, 0.0609493, 0.0954023, 0.106829, 0.147891, 0.174628, 0.25565, 0.252354, 0.334114, 0.162545, 0.203723, -0.258594, -0.142471, -0.787138, -0.540823, -0.190142, -0.143807, 0.673756
-0.723202, -0.107617, 0.0881678, -0.0875167, -0.00750061, 0.00202846, 0.08914, 0.0717331, 0.27849, 0.110649, 0.507441, -0.091709, 0.585781, -0.553593, 0.41531, -1.15187, -0.98635, -0.269478, -0.732236, 4.95101
1.04796, 0.188977, -0.0420662, 0.00620771, -0.0293891, -0.0201909, -0.0183729, -0.00704863, -0.0131746, 0.00381172, 0.0513036, 0.20415, 0.404543, 0.860495, 1.03307, 1.69838, 1.29168, 0.833685, 0.480567, 0.77444
1.53727, -0.592665, -1.19272, -0.768126, -0.867358, -0.717044, -0.720713, -0.416539, -0.697329, -0.061471, -0.933847, 0.65698, -1.08513, 1.64782, -0.927005, 2.80298, 2.08633, -0.251817, 0.206225, -14.8294
