7.99955e-14, 0.0143971, 0.0249063, 0.0341572, 0.0422096, 0.0494072, 0.0563919, 0.0632641, 0.0712674, 0.0787535, 0.0890886, 0.0959714, 0.109138, 0.114928, 0.131889, 0.135749, 0.150001, 0.161953, 0.175338, 0.2
0.970928, 0.971893, 0.972512, 0.973472, 0.974347, 0.975003, 0.975514, 0.975829, 0.976165, 0.976134, 0.975949, 0.974643, 0.972793, 0.968116, 0.963242, 0.951979, 0.945743, 0.937484, 0.929737, 0.929381
-0.131404, -0.129485, -0.120141, -0.109712, -0.0985154, -0.0874154, -0.07781, -0.0698357, -0.0660926, -0.0627129, -0.0671281, -0.0647784, -0.0778858, -0.0747469, -0.0980845, -0.0905871, -0.102449, -0.105975, -0.108989, -0.131404
-0.0604471, -0.0511717, -0.0518184, -0.0494429, -0.0482169, -0.0488501, -0.0490553, -0.0493548, -0.043806, -0.041843, -0.0305203, -0.0395688, -0.0288957, -0.0596567, -0.0454423, -0.102528, -0.0984476, -0.110007, -0.115371, -0.0604471
-0.0604471, -0.054169, -0.0675603, -0.0762689, -0.0848329, -0.0943568, -0.101427, -0.109587, -0.104011, -0.113341, -0.0835018, -0.117686, -0.0583365, -0.12829, -0.0391361, -0.172335, -0.15588, -0.189297, -0.217638, -0.0604471
0.190954, 0.197553, 0.201315, 0.194385, 0.185793, 0.179363, 0.174618, 0.173079, 0.170574, 0.174912, 0.181844, 0.209065, 0.240459, 0.307549, 0.360462, 0.46842, 0.513962, 0.569966, 0.61587, 0.602389
0.602389, 0.570244, 0.54321, 0.485291, 0.419232, 0.35741, 0.298896, 0.257715, 0.200255, 0.199437, 0.117779, 0.212942, 0.0872665, 0.296532, 0.124317, 0.510194, 0.499536, 0.594673, 0.651987, 0.190954
0.384153, 0.319216, 0.241877, 0.222435, 0.190648, 0.180354, 0.171239, 0.194311, 0.186516, 0.243814, 0.195549, 0.282306, 0.202772, 0.324961, 0.240401, 0.224439, 0.372564, 0.279353, 0.450403, 0.892246
-0.00187607, 0.0261199, 0.0172454, 0.0258743, 0.0189838, 0.01513, 0.00964346, 0.00932187, 0.00326526, 0.000291548, -0.019713, -0.0340255, -0.0849295, -0.110813, -0.211107, -0.252196, -0.152661, -0.244641, -0.090871, -0.0794341
0.00381432, 0.145964, 0.273543, 0.271697, 0.291882, 0.263959, 0.235027, 0.137282, 0.114577, -0.0528983, 0.027378, -0.199513, -0.0414427, -0.335139, -0.168504, -0.0367741, -0.282288, 0.00652196, -0.253677, -1.05379
-0.0272176, 0.175118, -0.0301181, 0.0771601, -0.00589831, -0.00738972, -0.0300386, 0.0923645, 0.05708, 0.253224, -0.0627486, 0.157781, -0.438482, -0.0161472, -0.707101, -0.768081, 0.158213, -0.498137, 0.557904, 2.05364
-0.112785, -0.00702133, -0.38322, -0.168205, -0.255114, -0.191058, -0.254902, 0.0617867, -0.218286, 0.538766, -0.438677, 0.754829, -0.723464, 0.803725, -0.967114, -1.57446, 0.417934, -1.47845, 0.835915, 9.14638
0.814683, 0.00153908, 0.000597901, -0.248372, -0.187523, -0.149955, -0.0656918, -0.0688072, 0.0311271, 0.0887867, 0.463186, 0.651189, 1.3706, 1.36448, 2.25535, 2.0921, 1.03506, 1.59918, 0.349435, -0.124094
0.824718, -1.13073, -0.889151, -1.75132, -1.60371, -1.61012, -1.13459, -1.50512, -0.310527, -1.74111, 1.14202, -1.46046, 2.52761, -0.915415, 3.83309, 5.05737, -0.555451, 3.78679, -3.05276, -25.5858
