-9.76057e-14, 0.0262269, 0.0465484, 0.0633372, 0.0765693, 0.0869636, 0.0947727, 0.100344, 0.103899, 0.105664, 0.106008, 0.10515, 0.104103, 0.103958, 0.105931, 0.111446, 0.122051, 0.139555, 0.165935, 0.2
0.992741, 0.995829, 0.999557, 1.00363, 1.0079, 1.01235, 1.01688, 1.02141, 1.02586, 1.03009, 1.03402, 1.03742, 1.04051, 1.04356, 1.04673, 1.05006, 1.0535, 1.05696, 1.05987, 1.06044
0.312227, 0.270694, 0.242906, 0.223687, 0.213032, 0.209312, 0.212047, 0.220619, 0.234733, 0.254096, 0.278114, 0.306505, 0.33718, 0.367601, 0.394468, 0.413438, 0.419496, 0.407054, 0.370271, 0.312227
-0.827467, -0.763297, -0.711989, -0.669051, -0.6354, -0.609283, -0.590458, -0.578248, -0.572484, -0.573076, -0.579459, -0.592249, -0.607677, -0.621149, -0.627487, -0.620541, -0.59373, -0.538226, -0.445981, -0.342868
-0.342868, -0.27468, -0.255556, -0.246222, -0.254438, -0.274594, -0.307895, -0.353215, -0.411192, -0.482408, -0.565537, -0.662326, -0.762762, -0.857783, -0.939238, -0.998332, -1.02673, -1.01475, -0.95452, -0.827467
0.643445, 0.653784, 0.650349, 0.639144, 0.621857, 0.599723, 0.573749, 0.544568, 0.512919, 0.479706, 0.445775, 0.413368, 0.381248, 0.347552, 0.310985, 0.270773, 0.226823, 0.176201, 0.11834, 0.0964348
0.0964348, 0.0963962, 0.168831, 0.212596, 0.254671, 0.286592, 0.315534, 0.341448, 0.368197, 0.399598, 0.435409, 0.484413, 0.528344, 0.557065, 0.570193, 0.572829, 0.576311, 0.591995, 0.639656, 0.643445
0.689658, 0.601542, 0.462552, 0.383406, 0.297715, 0.231052, 0.168957, 0.115569, 0.0661736, 0.0261115, -0.00922843, -0.029077, -0.0198964, 0.0176621, 0.0889829, 0.19879, 0.348024, 0.558558, 0.766569, 1.02152
0.0756595, 0.0869142, 0.0997718, 0.106877, 0.111192, 0.114725, 0.115621, 0.114962, 0.11085, 0.104869, 0.0933871, 0.0813028, 0.0774376, 0.0786409, 0.0826888, 0.086978, 0.0868536, 0.0919695, 0.0387031, 0.00986166
-1.10131, -0.905456, -0.576113, -0.382502, -0.176206, -0.0113623, 0.14641, 0.289476, 0.428864, 0.553149, 0.672511, 0.762578, 0.789912, 0.745771, 0.603905, 0.340204, -0.0534299, -0.618838, -1.21836, -1.82138
1.6454, 1.50502, 1.17573, 0.981685, 0.752933, 0.572264, 0.392355, 0.229541, 0.063005, -0.0864465, -0.24999, -0.379499, -0.38804, -0.276292, -0.0197922, 0.403414, 0.987491, 1.95398, 2.4268, 3.42081
1.46169, 1.2486, 0.218705, 0.062572, -0.388698, -0.672494, -1.00639, -1.30832, -1.65193, -1.95678, -2.30988, -2.55903, -2.52293, -2.28326, -1.82741, -1.14391, -0.277356, 1.00464, 1.80536, 6.31994
0.369277, 0.0841048, -0.202862, -0.368793, -0.505937, -0.616534, -0.704654, -0.77858, -0.828757, -0.862744, -0.848899, -0.812269, -0.831557, -0.890483, -0.975662, -1.07444, -1.15824, -1.54192, -0.879976, -1.1541
1.20966, 0.626227, 1.81943, 0.94078, 0.991112, 0.739926, 0.70158, 0.643255, 0.746425, 0.818248, 1.10502, 1.26355, 0.941179, 0.521732, 0.167364, 0.00885244, 0.256373, 0.433301, 2.71667, -7.87848
