6.15301e-14, 0.0247898, 0.0426615, 0.0579623, 0.0703906, 0.0818152, 0.0938212, 0.106009, 0.118925, 0.131883, 0.147684, 0.158989, 0.179287, 0.19045, 0.218051, 0.229996, 0.254334, 0.279618, 0.309545, 0.353196
0.934449, 0.934562, 0.933439, 0.933475, 0.933217, 0.933168, 0.933653, 0.933677, 0.933343, 0.932197, 0.930549, 0.926192, 0.921146, 0.909662, 0.898929, 0.876412, 0.861006, 0.843795, 0.828164, 0.822714
-0.207527, -0.207398, -0.193722, -0.176614, -0.155867, -0.135788, -0.119885, -0.107113, -0.0982901, -0.0914124, -0.0926128, -0.0843723, -0.0983415, -0.0918629, -0.124485, -0.118878, -0.134845, -0.148124, -0.166509, -0.207527
-0.0351568, -0.0448533, -0.0661415, -0.0786497, -0.095832, -0.110274, -0.116075, -0.120406, -0.121277, -0.123462, -0.116116, -0.133886, -0.119896, -0.157372, -0.126923, -0.181534, -0.171629, -0.16204, -0.132434, -0.0351568
-0.0351568, -0.0231014, -0.0531354, -0.0804953, -0.116052, -0.145152, -0.154417, -0.156801, -0.150623, -0.151773, -0.117644, -0.172755, -0.0984911, -0.202081, -0.0726687, -0.243568, -0.23297, -0.253614, -0.253088, -0.0351568
0.169585, 0.238072, 0.288796, 0.310373, 0.32826, 0.340074, 0.344247, 0.352076, 0.362366, 0.379262, 0.399118, 0.441266, 0.483061, 0.56887, 0.63206, 0.758865, 0.826639, 0.893856, 0.942765, 0.928569
0.928569, 0.89166, 0.881254, 0.818247, 0.75412, 0.672814, 0.556539, 0.4464, 0.340858, 0.27939, 0.15314, 0.271884, 0.0872665, 0.371529, 0.0982211, 0.599671, 0.61293, 0.703065, 0.735455, 0.169585
0.724974, 0.528994, 0.413395, 0.352956, 0.293244, 0.296926, 0.307788, 0.322552, 0.31741, 0.390083, 0.307423, 0.437838, 0.342173, 0.532995, 0.478645, 0.464821, 0.661517, 0.665716, 0.90381, 1.41331
0.00309626, -0.0144091, -0.0181464, 0.00233864, -0.00847092, 0.00821341, 0.00840073, -0.00271313, -0.0211543, -0.0264131, -0.0823286, -0.100806, -0.222184, -0.259894, -0.432899, -0.537356, -0.371123, -0.472133, -0.248251, -0.252693
-0.209633, 0.215151, 0.412681, 0.484365, 0.543236, 0.461089, 0.364948, 0.265907, 0.227126, 0.0138963, 0.176789, -0.155261, 0.0345133, -0.422291, -0.32362, -0.125278, -0.43794, -0.328018, -0.691476, -1.54006
-0.381222, -0.400948, -0.45608, -0.341762, -0.456491, -0.24493, -0.118326, -0.0491139, -0.0904061, 0.190186, -0.293432, 0.148352, -0.57221, 0.128044, -0.434948, -0.677384, 0.456299, 0.258529, 1.54163, 3.28735
0.848456, -0.349648, -0.82345, -0.759947, -0.925668, -0.478299, -0.122011, 0.11848, -0.114397, 0.822411, -0.871182, 0.847556, -1.28008, 1.01864, -0.964159, -2.03817, 0.50108, -0.940476, 1.85153, 11.3445
2.61976, 1.42383, 0.912495, 0.42619, 0.417206, 0.16975, 0.131381, 0.220492, 0.369818, 0.384631, 0.859014, 0.911736, 1.79067, 1.71748, 2.58103, 2.69436, 1.48617, 1.7444, 0.394117, -0.286387
-0.628745, -0.561531, -0.792028, -1.82574, -1.67155, -2.59574, -2.971, -2.92521, -1.67517, -3.38611, 1.42557, -2.35421, 3.52858, -1.61655, 4.14609, 6.65497, -0.438622, 3.47247, -4.35023, -30.0086
