3.39423e-14, 0.00208211, 0.0034666, 0.00496925, 0.00649509, 0.00840746, 0.0106767, 0.0135569, 0.0167318, 0.0207687, 0.0245215, 0.0295256, 0.0327962, 0.0382142, 0.0397921, 0.044895, 0.0440679, 0.0478763, 0.0444685, 0.05
0.994634, 0.994799, 0.994955, 0.995117, 0.995258, 0.995394, 0.995518, 0.995638, 0.995736, 0.995825, 0.995841, 0.995831, 0.995601, 0.995373, 0.994596, 0.994062, 0.992486, 0.991726, 0.989851, 0.990877
0.00320861, 0.00955125, 0.0168693, 0.0229832, 0.028037, 0.0312122, 0.0325835, 0.0316446, 0.0291687, 0.0240236, 0.0188821, 0.0105139, 0.00574877, -0.00385468, -0.00466302, -0.0127805, -0.00681767, -0.00973125, 0.00518627, 0.00320861
-0.102011, -0.104786, -0.108892, -0.111533, -0.113389, -0.113175, -0.111098, -0.10633, -0.100124, -0.0906256, -0.0824537, -0.0702252, -0.066754, -0.0557154, -0.0649449, -0.0583792, -0.0831339, -0.0835929, -0.118862, -0.102011
-0.102011, -0.108614, -0.11841, -0.124115, -0.129874, -0.131597, -0.131383, -0.125739, -0.120626, -0.105957, -0.100494, -0.0768501, -0.0820839, -0.0524699, -0.0787938, -0.0482211, -0.10055, -0.0781769, -0.15984, -0.102011
0.123641, 0.120687, 0.117044, 0.113119, 0.109787, 0.106844, 0.104499, 0.102612, 0.101512, 0.100892, 0.102346, 0.104647, 0.113783, 0.121767, 0.145009, 0.158353, 0.1943, 0.208715, 0.242595, 0.223965
0.223965, 0.210972, 0.19892, 0.180253, 0.169182, 0.157717, 0.152877, 0.146064, 0.152307, 0.144003, 0.166991, 0.14764, 0.201366, 0.163331, 0.254736, 0.19083, 0.311244, 0.221371, 0.360379, 0.123641
0.0317482, 0.0502417, 0.0327358, 0.0390299, 0.0427589, 0.0525741, 0.0664478, 0.0751765, 0.0952745, 0.0949651, 0.119322, 0.0970469, 0.122525, 0.0770631, 0.0981167, 0.0426246, 0.0479767, -0.00179414, -0.0218431, 0.275785
-0.00220502, 0.00568733, 0.00367188, 0.00398555, 0.00346743, 0.0033025, 0.00318367, 0.00268538, 0.00263168, 0.00112655, 0.000791959, -0.00363044, -0.00450474, -0.0136507, -0.0153545, -0.0275466, -0.0295474, -0.0380005, -0.0114028, 0.00264146
0.202251, 0.165069, 0.180139, 0.141413, 0.107054, 0.0592499, 0.00331753, -0.0396489, -0.105182, -0.122291, -0.190147, -0.149619, -0.210294, -0.107491, -0.143463, -0.00388338, 0.0157576, 0.163488, 0.273017, -0.320649
-0.225213, -0.0493809, -0.103244, -0.0538289, -0.02471, 0.0271985, 0.0908065, 0.133047, 0.214545, 0.209296, 0.296187, 0.163646, 0.24491, -0.0379704, 0.0338474, -0.297084, -0.268393, -0.529838, -0.390544, 0.654274
-0.733877, -0.0633537, -0.250235, -0.129109, -0.104609, -0.0258091, 0.0926532, 0.104321, 0.307626, 0.181697, 0.488729, 0.096787, 0.482653, -0.147358, 0.242412, -0.46146, -0.235588, -0.820008, -1.17195, 4.17169
0.109334, -0.130374, -0.0879956, -0.0967684, -0.0788704, -0.0674525, -0.0550493, -0.0361612, -0.0278645, 0.0161734, 0.0268795, 0.166246, 0.176175, 0.445371, 0.41607, 0.687892, 0.602103, 0.729935, 0.191221, -0.112322
1.47412, -0.789388, -0.27467, -0.434512, -0.272015, -0.194746, -0.195093, 0.0808198, -0.160378, 0.389205, -0.234349, 0.798507, -0.205049, 1.1701, -0.092519, 1.20453, 0.0440266, 0.792853, 0.921969, -13.2473
