1.49963e-13, 0.0233998, 0.0407879, 0.0561277, 0.0687778, 0.0805409, 0.0927968, 0.105095, 0.118095, 0.130973, 0.146544, 0.157869, 0.177305, 0.187743, 0.213962, 0.224146, 0.247266, 0.270763, 0.297988, 0.338196, 0.338196
0.943964, 0.944555, 0.944198, 0.944815, 0.94508, 0.9455, 0.946297, 0.946684, 0.946812, 0.946246, 0.945291, 0.94215, 0.938121, 0.92861, 0.918645, 0.897814, 0.884051, 0.868789, 0.85448, 0.848034, 0.848034
-0.182734, -0.18148, -0.168874, -0.154076, -0.136056, -0.118867, -0.105497, -0.0948054, -0.0878796, -0.082444, -0.0845691, -0.077839, -0.0910195, -0.0841487, -0.115154, -0.107736, -0.122866, -0.133891, -0.147859, -0.182734, -0.182734
-0.0355951, -0.0452847, -0.0624387, -0.0694042, -0.0811265, -0.0898911, -0.0907489, -0.0907654, -0.087197, -0.0857595, -0.0752847, -0.0893403, -0.0762366, -0.114668, -0.0900069, -0.151841, -0.1441, -0.138606, -0.1179, -0.0355951, -0.0355951
-0.0355951, -0.0257214, -0.0516912, -0.07263, -0.102102, -0.125562, -0.131704, -0.132894, -0.125393, -0.126399, -0.0933001, -0.140791, -0.0714961, -0.169189, -0.0461025, -0.219118, -0.203175, -0.220336, -0.226961, -0.0355951, -0.0355951
0.135508, 0.199061, 0.242817, 0.258041, 0.270917, 0.277814, 0.277592, 0.281088, 0.286355, 0.298604, 0.313392, 0.351027, 0.390877, 0.476023, 0.543925, 0.677254, 0.743848, 0.809238, 0.859291, 0.853937, 0.853937
0.853937, 0.817246, 0.804306, 0.742902, 0.685377, 0.612762, 0.509938, 0.414747, 0.320688, 0.270517, 0.155333, 0.25902, 0.0872665, 0.350044, 0.0872665, 0.582619, 0.568205, 0.627269, 0.651786, 0.135508, 0.135508
0.670048, 0.508041, 0.408914, 0.357248, 0.30077, 0.305282, 0.311898, 0.325128, 0.318038, 0.384264, 0.308544, 0.426993, 0.32267, 0.509645, 0.432585, 0.424012, 0.630445, 0.606119, 0.826418, 1.2838, 0.670048
0.0124655, 0.00272791, -2.24381e-05, 0.015595, 0.00476817, 0.0178948, 0.016235, 0.00762025, -0.00726731, -0.0125792, -0.0555411, -0.0763243, -0.179194, -0.225479, -0.403553, -0.49405, -0.325387, -0.422926, -0.241825, -0.285133, 0.0124655
-0.135142, 0.209129, 0.366627, 0.417705, 0.470389, 0.390073, 0.307284, 0.215358, 0.182813, -0.0113208, 0.13675, -0.163979, 0.0495911, -0.402822, -0.267728, -0.0881939, -0.413291, -0.237998, -0.557635, -1.31254, -0.135142
-0.501573, -0.323878, -0.327681, -0.198806, -0.314081, -0.106271, -0.00422544, 0.0628935, 0.0161212, 0.26622, -0.186705, 0.181558, -0.591201, 0.0650311, -0.647677, -0.804111, 0.414171, 0.0900978, 1.24882, 2.72577, 0.664846
0.664846, -0.303622, -0.676601, -0.595404, -0.773182, -0.358829, -0.078262, 0.149389, -0.0855564, 0.76969, -0.720724, 0.857045, -1.24055, 1.05086, -1.16698, -2.01924, 0.699432, -0.979165, 1.4683, 9.88528, -0.501573
2.60516, 1.24307, 0.741024, 0.28244, 0.293243, 0.0499173, 0.0245812, 0.100257, 0.243987, 0.266757, 0.724294, 0.833414, 1.75112, 1.74182, 2.78292, 2.76361, 1.4174, 1.72425, 0.498147, 0.0629679, -0.574776
-0.574776, -0.615402, -0.823342, -1.71158, -1.47481, -2.32301, -2.57859, -2.58694, -1.41114, -2.99285, 1.20536, -2.30656, 3.33273, -1.84755, 4.45382, 6.27138, -1.38337, 2.89626, -3.94108, -26.6725, 2.60516
