7.17943e-14, 0.0133159, 0.0268461, 0.0381742, 0.048176, 0.057244, 0.0658485, 0.0745581, 0.0828808, 0.0923252, 0.100316, 0.110832, 0.117896, 0.129649, 0.135545, 0.149351, 0.153424, 0.169039, 0.178757, 0.2, 0.2
0.985479, 0.985795, 0.986806, 0.987617, 0.988339, 0.98897, 0.989528, 0.990043, 0.99042, 0.990729, 0.990792, 0.990661, 0.990071, 0.989055, 0.986848, 0.983771, 0.978104, 0.975244, 0.970917, 0.969445, 0.969445
-0.0348025, -0.0324787, -0.0320767, -0.0287088, -0.0242456, -0.0194711, -0.0153073, -0.0128388, -0.010801, -0.0122957, -0.0113267, -0.0165576, -0.0141278, -0.022268, -0.0165546, -0.0284245, -0.0165394, -0.027136, -0.020268, -0.0348025, -0.0348025
-0.112046, -0.119423, -0.108074, -0.099916, -0.0923835, -0.0851746, -0.0771833, -0.0666054, -0.0567463, -0.0422019, -0.034928, -0.0214903, -0.0268371, -0.0193047, -0.0441553, -0.042286, -0.089657, -0.0749764, -0.091941, -0.0535797, -0.0535797
-0.0535797, -0.0678564, -0.0577718, -0.0581408, -0.0615427, -0.0669564, -0.0717841, -0.0712392, -0.0760891, -0.0642817, -0.0791299, -0.0546421, -0.0895608, -0.052514, -0.114102, -0.0598187, -0.174467, -0.133033, -0.204111, -0.112046, -0.112046
0.0872665, 0.123979, 0.127666, 0.127375, 0.123477, 0.11772, 0.110678, 0.102054, 0.0949394, 0.0877559, 0.0872665, 0.0919081, 0.1119, 0.136707, 0.186938, 0.234932, 0.31468, 0.33845, 0.37898, 0.374675, 0.374675
0.374675, 0.411424, 0.366547, 0.333357, 0.300322, 0.270592, 0.242237, 0.206509, 0.192246, 0.144022, 0.170607, 0.102054, 0.185209, 0.0872665, 0.232579, 0.0872665, 0.358919, 0.232389, 0.371278, 0.0872665, 0.0872665
0.361782, 0.341129, 0.323318, 0.26586, 0.242501, 0.221319, 0.222505, 0.211422, 0.233237, 0.2124, 0.247915, 0.208423, 0.256784, 0.200656, 0.276565, 0.197913, 0.252911, 0.334964, 0.339689, 0.704898, 0.361782
0.00687352, 0.0171781, 0.0257269, 0.018522, 0.0174877, 0.0148014, 0.0140811, 0.0110602, 0.00939574, 0.00447403, 0.000157201, -0.0092256, -0.0185449, -0.039429, -0.0634187, -0.11582, -0.117714, -0.0899962, -0.066185, -0.116988, 0.00687352
0.0221136, 0.0389393, 0.0338827, 0.111838, 0.118089, 0.1214, 0.0792659, 0.0686918, -0.00986291, 0.0140293, -0.0835859, -0.00171591, -0.113413, 0.0227673, -0.136839, 0.0559989, 0.00929545, -0.0800426, 0.0323187, -0.703455, 0.0221136
-0.359023, 0.0847425, 0.30681, 0.174544, 0.192846, 0.179901, 0.248937, 0.242216, 0.342791, 0.249181, 0.320441, 0.0454748, 0.108068, -0.319071, -0.165514, -0.75973, -0.415213, 0.0254393, 0.106634, 1.17801, -0.367485
-0.367485, -0.0498916, 0.232233, -0.10848, -0.0980858, -0.169475, -0.00721306, -0.132353, 0.210925, -0.195437, 0.320592, -0.375983, 0.300994, -0.683694, 0.324801, -1.18876, -0.907334, -0.139237, -0.776674, 5.36751, -0.359023
1.39564, 0.436537, -0.0313856, -0.0386772, -0.134751, -0.158304, -0.209974, -0.197962, -0.198572, -0.10114, 0.022591, 0.329903, 0.525562, 0.996831, 1.16414, 1.8165, 1.3355, 0.799558, 0.422196, 0.502305, 1.3918
1.3918, -0.175157, -1.28718, -0.721291, -0.856346, -0.65828, -0.946408, -0.444275, -1.1048, 0.128569, -1.01936, 0.803419, -0.857624, 1.53367, -1.04408, 2.67585, 1.81327, -0.438559, 0.796129, -15.1751, 1.39564
