0.328817, 0.321039, 0.257874, 0.235959, 0.217267, 0.216166, 0.208379, 0.223249, 0.218822, 0.257591, 0.225864, 0.287174, 0.208581, 0.303434, 0.190242, 0.197681, 0.369654, 0.279607, 0.39921, 0.677095, 0.328817
-0.00244659, 0.0203845, 0.0124741, 0.0148091, 0.0132819, 0.0130371, 0.00916601, 0.00799597, 0.00423521, 0.00174996, -0.00802086, -0.0193751, -0.0503968, -0.078914, -0.16252, -0.177583, -0.0856171, -0.130053, -0.0735447, -0.170046, -0.00244659
0.113061, 0.11389, 0.199607, 0.197857, 0.188271, 0.142326, 0.11359, 0.0400404, 0.0156855, -0.0992687, -0.0466664, -0.201601, -0.0295688, -0.249516, -0.0041865, 0.0655708, -0.220718, 0.0681263, -0.0960078, -0.614453, 0.113061
-0.622933, 0.0564282, -0.066436, 0.0148687, 0.0313671, 0.101678, 0.0964234, 0.185392, 0.180276, 0.316043, 0.135086, 0.246569, -0.282729, -0.0654808, -0.876082, -0.743088, 0.284744, -0.268248, 0.336349, 0.910396, -0.412135
-0.412135, 0.00842887, -0.311399, -0.217139, -0.183678, -0.012252, -0.0429537, 0.18337, 0.010935, 0.522975, -0.147741, 0.747012, -0.595892, 0.736725, -1.26392, -1.53272, 0.806312, -0.943641, 0.366594, 5.35375, -0.622933
1.67395, 0.303548, 0.250811, 0.0484115, -0.00296661, -0.0539674, -0.00198023, -0.00312563, 0.0467263, 0.0827759, 0.275862, 0.486221, 1.04486, 1.24417, 2.15641, 1.77148, 0.635907, 0.990354, 0.350984, 0.832692, 0.93732
0.93732, -1.00827, -0.598975, -0.985687, -1.04739, -1.30415, -0.954634, -1.19014, -0.385236, -1.34888, 0.623293, -1.44787, 1.97187, -1.29505, 3.73378, 4.07489, -2.40372, 1.4161, -2.38525, -15.6789, 1.67395
3.00342, -3.00349, -0.179901, -0.928285, -0.00737076, -0.0577869, -0.351423, 1.13675, -1.40675, 3.37715, -5.2029, 7.83815, -12.65, 15.0996, -23.1494, 14.4594, -5.94324, 1.5268, 4.76134, 11.203, 4.59206
1.39441, -0.639595, 0.264134, -0.131006, 0.0559084, -0.0641577, -0.136007, 0.0689292, -0.247341, 0.0871077, -0.546257, -0.0526927, -1.45626, 0.804092, -4.67679, 7.0913, -2.65472, 0.423862, 2.43442, -10.5333, 1.67272
-5.89894, 5.13189, -0.825712, 0.715809, -1.23999, -1.08799, -0.352963, -3.46267, 2.3137, -8.17491, 11.3117, -18.1788, 28.6996, -34.8679, 52.3052, -29.4668, 15.4323, -1.05299, -7.75048, -22.1759, -9.32863
52.213, -12.3899, 6.32868, -1.79966, 2.79653, 0.82295, -1.18824, 5.80966, -6.20765, 12.995, -22.8564, 27.3416, -55.8375, 63.7122, -105.246, 88.0692, -34.4101, 6.40831, 25.0065, -0.691763, 53.4361
45.011, -23.5414, 8.11451, -3.67711, 5.63515, 2.82868, -4.55405, 16.5889, -26.1837, 52.2822, -89.7699, 126.83, -208.632, 232.593, -378.07, 208.535, -97.7135, 12.7804, 56.5007, 228.946, 82.3708
-86.3109, 8.41935, -11.3152, 0.294885, -3.12113, 0.406179, 2.3668, -2.41224, 4.95767, -2.86587, 12.6599, -2.57939, 28.9539, -27.2309, 59.5798, -88.1723, 26.2096, -7.50428, -25.056, 71.1896, -146.817
-138.624, 44.2455, -25.7123, 7.249, -10.9864, -1.34068, 19.4868, -32.7396, 75.77, -124.88, 233.49, -317.204, 524.95, -577.602, 947.124, -535.468, 229.463, -46.3245, -152.404, -609.787, -180.304
