1.97007e-13, 0.0222953, 0.0408893, 0.0560241, 0.0682961, 0.0781241, 0.0859121, 0.0919237, 0.0965064, 0.0997811, 0.102143, 0.103767, 0.105652, 0.108529, 0.113295, 0.120471, 0.131628, 0.14717, 0.169781, 0.2, 0.2
0.99014, 0.992306, 0.994724, 0.997364, 1.00017, 1.00307, 1.00601, 1.00895, 1.01183, 1.01456, 1.01711, 1.01936, 1.0215, 1.0236, 1.0257, 1.0276, 1.02949, 1.03092, 1.03206, 1.03169, 1.03169
0.233032, 0.20434, 0.1838, 0.170948, 0.164429, 0.163351, 0.166922, 0.174713, 0.186154, 0.201171, 0.219099, 0.239701, 0.260916, 0.28108, 0.297934, 0.309828, 0.312562, 0.304554, 0.278689, 0.233032, 0.233032
-0.644494, -0.598049, -0.558494, -0.526294, -0.500523, -0.480555, -0.465657, -0.455519, -0.449437, -0.44769, -0.449445, -0.455156, -0.460845, -0.463795, -0.46046, -0.450276, -0.425432, -0.387481, -0.320926, -0.237436, -0.237436
-0.237436, -0.206871, -0.189143, -0.186071, -0.194512, -0.213595, -0.241859, -0.279496, -0.324859, -0.380011, -0.442563, -0.514298, -0.584463, -0.648383, -0.700783, -0.744085, -0.766112, -0.773871, -0.745108, -0.644494, -0.644494
0.489854, 0.500482, 0.50116, 0.494117, 0.48136, 0.464254, 0.44374, 0.420601, 0.395293, 0.368779, 0.341536, 0.315309, 0.288312, 0.259913, 0.229338, 0.199774, 0.167146, 0.13849, 0.102422, 0.0872665, 0.0872665
0.0872665, 0.141606, 0.179835, 0.211126, 0.234503, 0.253468, 0.268588, 0.283486, 0.296343, 0.314789, 0.335354, 0.366425, 0.386543, 0.393549, 0.388138, 0.393638, 0.400594, 0.448605, 0.513079, 0.489854, 0.489854
0.610571, 0.5217, 0.427159, 0.346813, 0.279702, 0.22301, 0.17431, 0.134125, 0.0987857, 0.0710026, 0.0480603, 0.0408495, 0.0569498, 0.0951239, 0.146704, 0.230547, 0.332202, 0.481003, 0.65895, 0.95841, 0.610571
0.0530105, 0.0581617, 0.064678, 0.0695499, 0.0728656, 0.0747375, 0.0750303, 0.0743528, 0.0716775, 0.0678265, 0.0608896, 0.0551019, 0.0535862, 0.0543957, 0.0504553, 0.0496817, 0.0410834, 0.0374804, 0.00908909, -0.0200552, 0.0530105
-0.819098, -0.630852, -0.419704, -0.241803, -0.0932136, 0.0341159, 0.147058, 0.245826, 0.338864, 0.420466, 0.495982, 0.540664, 0.535786, 0.477925, 0.380582, 0.196044, -0.0472852, -0.412187, -0.88946, -1.58048, -0.819098
1.247, 1.10362, 0.911078, 0.734596, 0.579565, 0.442066, 0.31614, 0.206363, 0.0977058, 0.00108334, -0.102792, -0.160801, -0.124974, 0.00122286, 0.148485, 0.441542, 0.75709, 1.34135, 1.84224, 2.94214, 0.861488
0.861488, 0.644239, 0.255573, -0.0774173, -0.355379, -0.604166, -0.84472, -1.05289, -1.28384, -1.49341, -1.73266, -1.84371, -1.73199, -1.47477, -1.25386, -0.823562, -0.434239, 0.271221, 0.996906, 6.09882, 1.247
0.403609, 0.137515, -0.0911422, -0.258924, -0.385021, -0.482657, -0.558259, -0.620055, -0.66249, -0.690355, -0.681655, -0.670693, -0.700671, -0.760912, -0.758264, -0.8081, -0.750748, -0.893079, -0.586142, -0.804585, 1.73243
1.73243, 1.11341, 0.87683, 0.69194, 0.53051, 0.42158, 0.385246, 0.333102, 0.398381, 0.46945, 0.695478, 0.713218, 0.356484, -0.0627508, 0.00763699, 0.0461112, 0.731158, 1.28062, 2.60586, -9.65003, 0.403609
