2.23851e-13, 0.0189448, 0.0350934, 0.047726, 0.0579114, 0.06619, 0.0734435, 0.0799051, 0.0865967, 0.0927847, 0.100427, 0.106885, 0.116337, 0.123887, 0.135863, 0.144899, 0.160869, 0.173393, 0.196592, 0.22
0.993023, 0.993607, 0.994208, 0.994813, 0.995434, 0.996033, 0.996595, 0.997085, 0.997503, 0.99781, 0.997994, 0.998024, 0.997915, 0.997586, 0.997068, 0.996119, 0.995081, 0.993561, 0.992524, 0.990823
-0.0549305, -0.0657269, -0.0708909, -0.0689076, -0.0624545, -0.0529298, -0.0424277, -0.0314673, -0.0222547, -0.0129645, -0.00777407, -0.000448215, -7.80237e-05, 0.0047727, 0.000116695, 0.00311909, -0.00836325, -0.00992732, -0.0338794, -0.0549305
-0.0890368, -0.0803044, -0.0674343, -0.0586153, -0.0529732, -0.050197, -0.0482883, -0.0472391, -0.0442624, -0.0425505, -0.0367089, -0.0363637, -0.0272722, -0.0284469, -0.0150705, -0.0194017, 0.00506034, 0.0094823, 0.070757, 0.131631
0.131631, 0.138062, 0.142623, 0.129986, 0.109554, 0.0818948, 0.0536048, 0.0218575, -0.00207243, -0.0350397, -0.0469143, -0.0859774, -0.084016, -0.126124, -0.11061, -0.160451, -0.125534, -0.175525, -0.11195, -0.0890368
0.0872665, 0.129292, 0.146256, 0.150014, 0.146286, 0.138317, 0.128062, 0.11701, 0.106048, 0.0964417, 0.0896806, 0.0872665, 0.0872665, 0.0950409, 0.101601, 0.122421, 0.128529, 0.148072, 0.119938, 0.0872665
0.0872665, 0.149958, 0.164781, 0.178167, 0.178745, 0.176744, 0.165692, 0.160576, 0.138558, 0.146161, 0.108119, 0.148676, 0.0936888, 0.159098, 0.0872665, 0.187167, 0.0872665, 0.211712, 0.0872665, 0.0872665
0.540871, 0.44161, 0.368098, 0.285665, 0.232277, 0.195986, 0.170612, 0.169213, 0.157944, 0.18214, 0.170818, 0.209551, 0.206975, 0.257963, 0.253236, 0.327133, 0.348939, 0.446695, 0.598266, 0.73426
0.0149441, 0.0153764, 0.0152407, 0.0156899, 0.0156337, 0.0149338, 0.013361, 0.0117789, 0.00915735, 0.00664085, 0.00234731, -0.000356849, -0.00603994, -0.00962782, -0.0192803, -0.024418, -0.0343736, -0.0321509, -0.0289712, -0.0740326
-0.39985, -0.190949, -0.0431991, 0.119537, 0.210487, 0.259346, 0.282152, 0.252504, 0.248355, 0.169822, 0.1777, 0.0807719, 0.0865963, -0.0204823, 0.0101232, -0.130698, -0.135287, -0.309011, -0.588271, -0.803162
0.038858, 0.314771, 0.292411, 0.176346, 0.102247, 0.0571679, 0.0266971, 0.0601509, 0.042478, 0.122779, 0.0470165, 0.153565, 0.0594556, 0.205755, 0.0432515, 0.30063, 0.283174, 0.768624, 1.67172, 1.87747
0.737195, 0.0305749, -0.0446323, -0.46523, -0.624557, -0.711084, -0.805123, -0.658751, -0.810304, -0.458537, -0.778619, -0.352391, -0.64402, -0.190027, -0.623739, -0.0459476, -0.329388, 0.10473, 0.987188, 2.79275
1.80231, 0.637001, 0.240168, -0.0179658, -0.158759, -0.239326, -0.275181, -0.285895, -0.265115, -0.22041, -0.107455, -0.0491779, 0.122382, 0.146276, 0.401434, 0.317167, 0.406447, -0.0210662, -0.968218, -0.671541
0.712469, 1.26476, 0.161845, 0.236288, -0.0340461, -0.208718, -0.131323, -0.493904, 0.0246764, -0.679215, 0.35938, -0.483082, 0.461935, -0.44278, 0.801788, -0.352195, 0.591573, 0.123293, -1.15705, -5.62424
