0.720865, 0.63286, 0.474297, 0.394713, 0.303236, 0.233342, 0.167235, 0.109776, 0.0581441, 0.0133663, -0.0226819, -0.0445188, -0.0403443, -0.00282465, 0.0690108, 0.184013, 0.339438, 0.573444, 0.801377, 1.03602, 0.720865
0.0824914, 0.0965717, 0.112538, 0.120283, 0.124819, 0.128745, 0.129508, 0.128143, 0.123683, 0.115551, 0.103585, 0.090222, 0.0830882, 0.0852306, 0.0902739, 0.0978693, 0.0986453, 0.118415, 0.0573772, 0.025343, 0.0824914
-1.20119, -1.0047, -0.623951, -0.42287, -0.19812, -0.0217755, 0.148642, 0.303928, 0.4513, 0.58918, 0.713507, 0.812639, 0.856031, 0.816561, 0.675927, 0.396527, -0.0220371, -0.660964, -1.32483, -1.88023, -1.20119
1.78435, 1.64992, 1.26106, 1.05786, 0.804442, 0.609068, 0.411722, 0.2305, 0.053243, -0.1205, -0.289104, -0.430582, -0.473697, -0.365098, -0.110713, 0.340955, 0.945985, 2.09344, 2.68071, 3.58276, 1.7473
1.7473, 1.52029, 0.210967, 0.10967, -0.385234, -0.681991, -1.04649, -1.38573, -1.74066, -2.0995, -2.44736, -2.71222, -2.74964, -2.50579, -2.04669, -1.29947, -0.375783, 1.22339, 2.13565, 6.30889, 1.78435
0.370868, 0.0733713, -0.240152, -0.405603, -0.544656, -0.657276, -0.745648, -0.816851, -0.866973, -0.8901, -0.877818, -0.83971, -0.832433, -0.893808, -0.975392, -1.08811, -1.15114, -1.70112, -1.10275, -1.33038, 0.850177
0.850177, 0.330854, 2.13327, 1.0136, 1.08705, 0.798, 0.774347, 0.755704, 0.835566, 0.993398, 1.21638, 1.36257, 1.17619, 0.711011, 0.347888, 0.0985975, 0.35487, 0.00569135, 2.39321, -7.27915, 0.370868
2.30709, -7.08857, -0.978662, -3.09844, -1.59065, -1.97879, -1.40575, -1.5196, -1.11906, -1.14793, -0.696206, -0.41495, 0.573955, 1.31534, 2.3238, 3.54233, 4.43118, 7.82065, 3.31371, 11.0216, 2.2369
-0.0748401, 0.940517, 0.219109, 0.0827321, 0.196099, -0.000989833, 0.0555451, -0.120287, -0.0955359, -0.312366, -0.28984, -0.389182, 0.0171091, 0.0868243, 0.165223, 0.220529, -0.161298, 1.03656, -3.40683, 0.894023, -0.285491
-6.01653, 16.8121, 2.78132, 7.49792, 4.05938, 4.9642, 3.78205, 4.1457, 3.40458, 3.607, 2.76389, 2.29539, 0.0385814, -2.00776, -5.1307, -9.15049, -12.3242, -21.1139, -11.0599, -23.0466, -6.01832
8.66674, -16.607, -1.99521, -8.74294, -4.08712, -5.93286, -4.12499, -5.1151, -3.91298, -4.91928, -3.68512, -3.55292, 1.22422, 4.24209, 8.69653, 14.4764, 16.6022, 45.0777, -21.503, 78.4239, 71.3822
71.87, -86.7838, 18.6247, -23.2803, -2.49846, -12.4997, -6.22828, -10.8975, -7.21708, -10.7872, -6.96304, -6.46709, 3.8893, 8.22027, 14.867, 23.104, 24.3753, 58.1238, -8.37218, 241.812, 1.18592
-0.318517, -14.9152, -3.65436, -4.13876, -3.36866, -2.32661, -2.32987, -1.30764, -1.35312, 0.193045, 0.370344, 1.61468, -1.34157, -1.78514, -2.42828, -3.53536, 0.234068, -32.3229, 71.4862, -88.8573, -199.41
-200.65, 181.322, -85.5511, 26.8884, -21.754, 6.53713, -7.44062, 5.96289, -1.89729, 9.13718, 2.2112, 5.0102, -12.7981, -10.0974, -7.67236, -4.69487, 16.9551, -34.2952, 141.28, -681.269, 29.2178
