0.68615, 0.574971, 0.516961, 0.404118, 0.338728, 0.284089, 0.246502, 0.232509, 0.21059, 0.229853, 0.198731, 0.238661, 0.224786, 0.285964, 0.298646, 0.400511, 0.447338, 0.621516, 0.816077, 1.00704, 0.68615
0.0170875, 0.0224202, 0.0309803, 0.0327144, 0.0347656, 0.0340686, 0.0318914, 0.0290886, 0.0244133, 0.0189967, 0.00996935, 0.00465429, -0.00586511, -0.0103748, -0.0228764, -0.0302518, -0.0475424, -0.0472253, -0.0623908, -0.138665, 0.0170875
-0.522008, -0.30584, -0.197411, 0.029859, 0.146589, 0.237079, 0.289498, 0.292509, 0.317883, 0.258592, 0.317242, 0.227537, 0.26569, 0.146469, 0.146131, -0.0511008, -0.111917, -0.463561, -0.850776, -1.20591, -0.522008
0.0485792, 0.421533, 0.55484, 0.39509, 0.32505, 0.248093, 0.20073, 0.211278, 0.174571, 0.238362, 0.0633387, 0.135387, -0.0968404, 0.0634236, -0.0767349, 0.282204, 0.305268, 1.1643, 2.24691, 2.51893, 0.594141
0.594141, -0.101612, 0.282427, -0.392223, -0.542337, -0.740148, -0.873364, -0.800944, -1.02748, -0.665545, -1.2555, -0.754703, -1.20211, -0.679892, -1.01295, -0.276535, -0.557842, 0.449329, 1.30422, 3.87654, 0.0485792
2.31367, 0.921367, 0.326435, -0.0340039, -0.258851, -0.396556, -0.483224, -0.539454, -0.561736, -0.532923, -0.363109, -0.248063, 0.112426, 0.153145, 0.460573, 0.342445, 0.514356, -0.15103, -1.15397, -0.591186, 1.74275
1.74275, 2.23756, -0.248974, 0.235772, -0.271375, -0.368418, -0.382653, -0.739261, -0.192128, -1.08634, 0.519199, -0.632921, 0.652994, -0.374732, 0.794281, -0.450507, 0.978067, -0.150428, -0.445054, -6.52816, 2.31367
-5.80478, 1.27533, -4.32082, -1.35195, -1.9891, -0.784567, -1.12676, 0.403089, -1.49463, 2.39273, -3.98388, 5.54102, -6.64981, 8.54105, -8.91286, 11.8656, -11.6117, 16.7222, -10.3458, 18.4116, -3.43049
-0.187821, 0.472072, -0.0323698, 0.154513, -0.0242397, 0.00051798, -0.0935313, -0.0557384, -0.152974, -0.15626, -0.24889, -0.0955853, -0.375183, 0.12481, -0.695432, 0.523537, -1.18826, 1.58959, -0.947741, -3.83705, -0.251178
12.0028, -3.39644, 9.13126, 2.31312, 3.66858, 0.931935, 1.73674, -1.55933, 2.80098, -5.65156, 8.66052, -12.2219, 15.0336, -18.4923, 20.6597, -25.9092, 27.4134, -37.2894, 25.2849, -39.8, 6.91685
17.8921, 13.7246, -7.26097, 0.154583, -3.53445, -0.150678, -2.12979, 2.67326, -4.30069, 7.03086, -15.8411, 17.8047, -31.3643, 35.5123, -46.7498, 57.8641, -64.5777, 97.0557, -55.332, 60.1713, -79.5523
-94.0961, 57.0711, -37.5964, 3.80571, -11.7033, 1.71317, -8.59093, 12.1842, -23.7222, 41.3472, -72.1691, 90.8597, -120.077, 130.212, -161.565, 169.938, -212.417, 214.013, -217.156, 330.837, 58.6862
-71.149, -17.8982, -12.3641, -7.62762, -4.28441, -3.16096, -1.50503, -1.44347, -0.0202429, 2.01661, 6.37374, -0.0764111, 19.3642, -16.944, 34.4089, -40.1902, 51.2998, -86.393, 39.6222, -3.20379, 210.893
229.825, -186.715, 59.6527, -35.9701, 10.8056, -15.8736, 15.4348, -33.3189, 61.3317, -104.993, 188.888, -230.766, 311.838, -324.997, 418.474, -413.559, 551.627, -492.378, 587.104, -861.52, -192.845
