-3.96617e-14, 0.0175354, 0.0324716, 0.0452908, 0.056298, 0.0657934, 0.0742207, 0.0814618, 0.0883799, 0.093856, 0.100029, 0.103815, 0.109822, 0.112906, 0.119858, 0.1245, 0.134254, 0.142988, 0.159017, 0.176844
0.994811, 0.995607, 0.996467, 0.997378, 0.998329, 0.999305, 1.00029, 1.00125, 1.00217, 1.003, 1.00367, 1.00413, 1.00447, 1.00452, 1.00462, 1.00447, 1.00439, 1.00405, 1.00386, 1.00301
0.125048, 0.109752, 0.099084, 0.0921097, 0.0882428, 0.0869232, 0.0873111, 0.0898279, 0.0927796, 0.0987928, 0.103419, 0.113492, 0.119282, 0.131958, 0.137113, 0.148038, 0.148739, 0.152385, 0.140612, 0.125048
-0.329457, -0.309587, -0.289653, -0.271119, -0.254378, -0.23936, -0.225376, -0.213115, -0.200708, -0.191843, -0.181793, -0.180928, -0.17535, -0.184355, -0.181039, -0.190458, -0.181013, -0.179762, -0.145332, -0.111903
-0.111903, -0.0877108, -0.0756966, -0.0702086, -0.0707294, -0.076716, -0.0845356, -0.100112, -0.110926, -0.140083, -0.150025, -0.199443, -0.206921, -0.268719, -0.270538, -0.329493, -0.322873, -0.368721, -0.339319, -0.329457
0.167088, 0.193111, 0.204631, 0.207349, 0.203812, 0.195583, 0.183848, 0.168901, 0.152121, 0.133388, 0.116435, 0.102157, 0.0914561, 0.0902913, 0.0872665, 0.0935494, 0.092785, 0.100491, 0.0872665, 0.0872665
0.0872665, 0.103076, 0.123269, 0.135702, 0.143405, 0.148876, 0.145654, 0.151292, 0.134228, 0.155783, 0.1173, 0.173813, 0.112467, 0.188603, 0.108427, 0.185431, 0.107842, 0.194156, 0.129885, 0.167088
0.470494, 0.415115, 0.350578, 0.302832, 0.258717, 0.228707, 0.196099, 0.183683, 0.151639, 0.155411, 0.117706, 0.131048, 0.107198, 0.129619, 0.142632, 0.182679, 0.228518, 0.312612, 0.416653, 0.611847
0.0208494, 0.0207419, 0.0226635, 0.0237504, 0.0245937, 0.0250485, 0.0248425, 0.0242887, 0.0222448, 0.0197897, 0.0137572, 0.0110222, 0.00393068, 0.00238469, -0.00133229, -0.00214075, -0.0063733, -0.00503008, -0.0117932, -0.0321018
-0.426388, -0.3349, -0.218777, -0.137111, -0.0613581, -0.0134815, 0.043648, 0.0615962, 0.126615, 0.119693, 0.205758, 0.187969, 0.252779, 0.222709, 0.215787, 0.149284, 0.0712918, -0.0957746, -0.315763, -0.741075
0.46583, 0.52197, 0.490331, 0.451119, 0.400497, 0.372546, 0.326033, 0.326735, 0.255108, 0.271921, 0.108021, 0.117284, -0.0836981, -0.060933, -0.104518, 0.00483277, 0.0896974, 0.451015, 0.834404, 1.41557
0.57555, 0.501487, 0.189278, 0.0745682, -0.106096, -0.149948, -0.345257, -0.263075, -0.611223, -0.366222, -0.903539, -0.609905, -0.996831, -0.760928, -0.811392, -0.658614, -0.53707, -0.224043, 0.224997, 2.36579
0.863553, 0.459826, 0.163006, -0.0172154, -0.156045, -0.256456, -0.343619, -0.406367, -0.458022, -0.470775, -0.391238, -0.347742, -0.123473, -0.0640213, 0.0629972, 0.0575411, 0.135685, -0.0844002, -0.202896, -0.122455
0.865745, 0.347377, 0.48639, 0.208308, 0.213763, -0.0500395, 0.148228, -0.341234, 0.324465, -0.561941, 0.611266, -0.366273, 0.463893, -0.202094, 0.0146646, -0.0569161, 0.132743, 0.269864, 0.35274, -3.83002
