-2.96176e-13, 0.0425276, 0.0745714, 0.101586, 0.122631, 0.1393, 0.151868, 0.16113, 0.16741, 0.171267, 0.1731, 0.174005, 0.175606, 0.179647, 0.187589, 0.200531, 0.220023, 0.248158, 0.288101, 0.338196
0.975417, 0.977565, 0.981692, 0.98697, 0.992916, 0.999444, 1.0062, 1.01305, 1.01971, 1.02601, 1.03169, 1.03699, 1.04248, 1.04847, 1.05467, 1.06047, 1.06562, 1.07004, 1.07304, 1.07135
0.442387, 0.376127, 0.334275, 0.304929, 0.290315, 0.286563, 0.293052, 0.308161, 0.331467, 0.362177, 0.400011, 0.443178, 0.488282, 0.530744, 0.565852, 0.589369, 0.595371, 0.576814, 0.524001, 0.442387
-1.08687, -1.00202, -0.934328, -0.875615, -0.831485, -0.798181, -0.776273, -0.764077, -0.761795, -0.768711, -0.78512, -0.807681, -0.829492, -0.842904, -0.842602, -0.825684, -0.785673, -0.711657, -0.588813, -0.450953
-0.450953, -0.322923, -0.298733, -0.280383, -0.293894, -0.324184, -0.376171, -0.445295, -0.533745, -0.639769, -0.764213, -0.897881, -1.02558, -1.13367, -1.21556, -1.27201, -1.29833, -1.28413, -1.21388, -1.08687
0.705017, 0.756858, 0.774485, 0.77521, 0.763108, 0.741546, 0.713338, 0.680054, 0.643653, 0.605526, 0.567703, 0.529465, 0.487289, 0.438627, 0.385093, 0.331362, 0.279341, 0.225439, 0.165673, 0.153753
0.153753, 0.0941814, 0.220264, 0.274201, 0.33213, 0.367947, 0.403015, 0.432326, 0.466225, 0.504081, 0.551405, 0.59074, 0.597692, 0.563118, 0.502171, 0.449334, 0.430258, 0.461151, 0.559031, 0.705017
1.09541, 0.96962, 0.731599, 0.616681, 0.473522, 0.371271, 0.275187, 0.196237, 0.127256, 0.0695794, 0.0287007, 0.0245169, 0.0647811, 0.147599, 0.260485, 0.406526, 0.592334, 0.865535, 1.14558, 1.43591
0.0432929, 0.0795472, 0.120469, 0.145321, 0.159011, 0.170575, 0.173883, 0.17311, 0.165998, 0.153034, 0.137724, 0.135005, 0.146117, 0.157734, 0.154642, 0.140779, 0.119077, 0.112682, 0.00653109, -0.0504079
-1.69851, -1.42887, -0.862481, -0.569006, -0.218177, 0.036894, 0.280267, 0.491422, 0.689649, 0.876438, 1.04298, 1.14137, 1.13572, 1.00572, 0.767986, 0.40102, -0.118109, -0.894942, -1.74064, -2.44386
2.03641, 2.02742, 1.56488, 1.33356, 0.968622, 0.705454, 0.429027, 0.184101, -0.0591888, -0.300998, -0.519837, -0.59809, -0.477973, -0.181169, 0.20049, 0.697707, 1.36049, 2.59961, 3.21831, 4.50549
2.56663, 2.21712, 0.235705, 0.180238, -0.620426, -1.02943, -1.55425, -2.00294, -2.47612, -2.94836, -3.34599, -3.3935, -3.04927, -2.42507, -1.76761, -1.06628, -0.283491, 1.27249, 1.79373, 6.26589
1.58633, 0.86817, 0.194726, -0.162021, -0.438973, -0.644526, -0.789104, -0.895064, -0.956314, -0.97266, -0.95779, -1.00815, -1.1533, -1.31799, -1.38155, -1.35502, -1.27781, -1.66263, -0.656916, -1.24275
0.907749, 0.269719, 3.0405, 1.0741, 1.30488, 0.825432, 0.826073, 0.777916, 0.898307, 1.10268, 1.21515, 0.669592, -0.361146, -1.33824, -1.58092, -1.05214, 0.27946, 0.870622, 5.6094, -3.65628
