3.65799e-14, 0.00670832, 0.0110216, 0.0150438, 0.0181307, 0.0209993, 0.024236, 0.0276259, 0.0326268, 0.0368683, 0.0443895, 0.0480451, 0.0579035, 0.0601612, 0.0723358, 0.0725149, 0.0808876, 0.0859652, 0.0908368, 0.1047, 0.1047
0.97972, 0.980953, 0.981955, 0.983198, 0.984182, 0.98504, 0.985857, 0.986552, 0.987279, 0.987674, 0.987896, 0.987195, 0.986122, 0.982878, 0.98023, 0.972698, 0.969054, 0.963419, 0.957964, 0.959519, 0.959519
-0.130985, -0.125481, -0.115134, -0.105181, -0.0943643, -0.0844247, -0.0767292, -0.0708206, -0.0699715, -0.0688217, -0.0765506, -0.076776, -0.0925566, -0.0917815, -0.114407, -0.109193, -0.119675, -0.120742, -0.118461, -0.130985, -0.130985
-0.0557284, -0.0474984, -0.0468928, -0.0434357, -0.0430132, -0.0423985, -0.0390034, -0.0343436, -0.0221498, -0.0144771, 0.00290641, -0.00317787, 0.00984282, -0.0194021, -0.00344744, -0.0547919, -0.0533729, -0.0723703, -0.0915564, -0.0557284, -0.0557284
-0.0557284, -0.0547355, -0.0665229, -0.0701012, -0.079323, -0.0886104, -0.093308, -0.100356, -0.0890016, -0.0987537, -0.0614717, -0.091849, -0.0279512, -0.0897671, -0.0107021, -0.118496, -0.106906, -0.144514, -0.182992, -0.0557284, -0.0557284
0.27048, 0.256649, 0.243517, 0.224885, 0.208682, 0.193391, 0.177756, 0.163456, 0.147431, 0.138303, 0.134075, 0.154018, 0.179328, 0.240861, 0.278839, 0.371796, 0.407179, 0.458084, 0.502351, 0.484148, 0.484148
0.484148, 0.449748, 0.418156, 0.35595, 0.305893, 0.261726, 0.217718, 0.195555, 0.145929, 0.169465, 0.0924901, 0.200821, 0.0872665, 0.296257, 0.167459, 0.496722, 0.507807, 0.615326, 0.686579, 0.27048, 0.27048
0.152571, 0.148251, 0.0982065, 0.0940134, 0.0703349, 0.0794233, 0.0783242, 0.113955, 0.10589, 0.167386, 0.120293, 0.196803, 0.122862, 0.211937, 0.14398, 0.0988413, 0.207756, 0.0879804, 0.203197, 0.625847, 0.152571
-0.000265817, 0.0356069, 0.0266318, 0.0301881, 0.0222087, 0.0218752, 0.0184589, 0.019361, 0.0136271, 0.0105173, -0.00700444, -0.0183005, -0.0566862, -0.0695303, -0.130014, -0.16374, -0.0922109, -0.176549, -0.0473442, 0.0205144, -0.000265817
0.172391, 0.18981, 0.276759, 0.257632, 0.276933, 0.220957, 0.186982, 0.0697914, 0.0525037, -0.124344, -0.0512198, -0.26059, -0.123836, -0.339463, -0.208778, -0.0398612, -0.228777, 0.0929141, -0.0563857, -0.838901, 0.172391
-0.0788231, 0.187372, 0.0097192, 0.0765793, -0.014703, 0.0611614, 0.0763145, 0.249352, 0.212444, 0.410189, 0.0553085, 0.212513, -0.375919, -0.00882429, -0.556041, -0.729906, 0.0192118, -0.759295, 0.111312, 1.71129, -0.621172
-0.621172, 0.0291107, -0.286729, -0.0912338, -0.29884, -0.134507, -0.234281, 0.180332, -0.175702, 0.62653, -0.266454, 0.812468, -0.442949, 0.642109, -0.605678, -1.3514, 0.206845, -1.58537, 0.361056, 8.67429, -0.0788231
0.120382, -0.452495, -0.373079, -0.477128, -0.381623, -0.403393, -0.368386, -0.408767, -0.31707, -0.235852, 0.232852, 0.49082, 1.24701, 1.12482, 1.82601, 1.74794, 0.848957, 1.52635, 0.313373, -0.459812, 1.4144
1.4144, -1.38335, -1.01328, -1.64107, -1.07131, -1.2539, -0.644148, -1.24023, 0.163209, -1.36134, 1.29053, -1.00839, 2.38523, -0.00229491, 3.2398, 4.68614, 0.17023, 3.95395, -2.39601, -25.3134, 0.120382
