9.06436e-15, 0.0240045, 0.0468134, 0.0662363, 0.0830278, 0.0980554, 0.112252, 0.126341, 0.14062, 0.155935, 0.1684, 0.183999, 0.192897, 0.210225, 0.219166, 0.241234, 0.250575, 0.275529, 0.302356, 0.34
0.961637, 0.962891, 0.96508, 0.966961, 0.968598, 0.970088, 0.971539, 0.972965, 0.974196, 0.975129, 0.975212, 0.974556, 0.972462, 0.969597, 0.963355, 0.955521, 0.939883, 0.931148, 0.921927, 0.913723
-0.0312928, -0.0343726, -0.0369311, -0.0346385, -0.0290016, -0.0217271, -0.0146176, -0.00897968, -0.00520754, -0.0048177, 0.00107453, -0.000539806, 0.0130241, 0.00816298, 0.0229265, 0.00834125, 0.0234417, 0.0109036, -0.000252124, -0.0312928
-0.179701, -0.191852, -0.17579, -0.161419, -0.149245, -0.137677, -0.123877, -0.10576, -0.0841844, -0.0579117, -0.0507463, -0.0424687, -0.0728839, -0.0735406, -0.123201, -0.123002, -0.193907, -0.177967, -0.15773, -0.0929969
-0.0929969, -0.0875475, -0.0718328, -0.0705619, -0.0793629, -0.092783, -0.104165, -0.109206, -0.10807, -0.090734, -0.116392, -0.0862279, -0.168119, -0.125209, -0.234491, -0.158058, -0.3366, -0.306949, -0.303194, -0.179701
0.0872665, 0.165654, 0.18462, 0.19049, 0.188763, 0.181402, 0.168212, 0.149071, 0.12707, 0.104456, 0.103305, 0.121237, 0.172875, 0.218917, 0.307344, 0.381862, 0.5152, 0.561731, 0.601582, 0.614857
0.614857, 0.618547, 0.565273, 0.521484, 0.485144, 0.45093, 0.409303, 0.355213, 0.292485, 0.196895, 0.213278, 0.0872665, 0.243696, 0.0872665, 0.316166, 0.0872665, 0.524784, 0.423292, 0.395749, 0.0872665
0.637555, 0.596946, 0.543647, 0.455233, 0.402044, 0.367831, 0.35962, 0.354524, 0.390976, 0.338068, 0.379407, 0.279316, 0.357769, 0.293969, 0.431469, 0.351129, 0.441123, 0.689133, 0.770266, 1.1859
0.0363234, 0.0433226, 0.0560085, 0.0432892, 0.0396449, 0.0369382, 0.0373537, 0.0336758, 0.0303244, 0.0121796, -0.00472469, -0.0348774, -0.05931, -0.112363, -0.165578, -0.310107, -0.351395, -0.202097, -0.211551, -0.319503
-0.114322, -0.0708128, -0.0155243, 0.112927, 0.170509, 0.191487, 0.162467, 0.133437, 0.0201775, 0.11424, 0.00252875, 0.222775, 0.0562794, 0.216244, -0.0740951, 0.0903376, 0.0165, -0.359768, -0.414477, -1.26491
-0.864071, 0.157016, 0.45907, 0.317558, 0.297086, 0.307605, 0.411212, 0.483653, 0.690485, 0.389688, 0.300439, -0.436807, -0.272358, -0.824815, -0.410708, -1.19804, -0.75383, 0.654191, 0.907516, 2.22491
0.32624, 0.235232, 0.307666, -0.147932, -0.299604, -0.350511, -0.193903, -0.134978, 0.459585, -0.374372, 0.424071, -1.13983, -0.100647, -1.44996, 0.207829, -1.94717, -1.94437, 1.05916, 0.543979, 6.8405
3.22739, 1.02572, 0.210458, 0.0577518, -0.123673, -0.256134, -0.422559, -0.521018, -0.636484, -0.330578, 0.153908, 0.988867, 1.15329, 1.81801, 1.85948, 2.97672, 2.4468, 0.88412, 0.6735, 0.648949
0.0139315, -0.568859, -1.49611, -0.928865, -0.889496, -0.906555, -1.27713, -1.28359, -2.57561, -0.306242, -2.31379, 1.58905, -0.995, 2.42517, -1.63379, 4.28244, 4.56077, -3.41698, -1.48915, -17.176
