0.0273166, 0.026348, 0.0206614, 0.0263733, 0.0272944, 0.0335177, 0.0346132, 0.042426, 0.036921, 0.0473851, 0.0277701, 0.0398285, 0.00421033, 0.0118521, -0.0189606, -0.0258208, -0.0254891, -0.0568141, -0.0145792, 0.180804, 0.0273166
0.0117866, 0.0111604, 0.0112299, 0.0107561, 0.0104911, 0.0100889, 0.00968953, 0.00927304, 0.00856383, 0.00802414, 0.00593727, 0.00521108, 0.000268567, 0.000776582, -0.00424218, -0.00167995, -0.00104833, -0.00224051, 0.0121598, 0.0194473, 0.0117866
0.00711088, 0.0101023, 0.0176755, -0.00178692, -0.011759, -0.0339242, -0.0446459, -0.0693503, -0.0635905, -0.0912889, -0.0513729, -0.0785769, -0.000300681, -0.0123935, 0.0594534, 0.0846616, 0.0935273, 0.171923, 0.0906173, -0.319905, 0.00711088
0.127046, 0.121575, 0.115706, 0.139546, 0.153077, 0.181268, 0.194715, 0.227064, 0.215537, 0.251163, 0.171098, 0.199837, 0.00839664, 0.035202, -0.151679, -0.13204, -0.130614, -0.248824, 0.121062, 0.873909, -0.0575365
-0.0575365, 0.0364015, -0.0523239, 0.0424619, 0.0254874, 0.0944688, 0.066682, 0.166925, 0.0422957, 0.22212, -0.0891161, 0.172802, -0.306482, -0.0982509, -0.453335, -0.534043, -0.45069, -0.93557, -0.484953, 2.89219, 0.127046
-0.212711, -0.209784, -0.224647, -0.221999, -0.227325, -0.226956, -0.230278, -0.229971, -0.229555, -0.224505, -0.183623, -0.162582, -0.00775221, -0.0218565, 0.146363, 0.0429775, 0.023087, 0.0399034, -0.452093, -0.745426, 0.450319
0.450319, 0.0452709, 0.267026, 0.0507443, 0.15811, 0.0539287, 0.200783, -0.00448063, 0.345915, -0.135496, 0.600906, -0.193926, 0.83982, 0.0977156, 0.725677, 0.700987, 0.228318, 1.24449, 0.0966626, -8.59702, -0.212711
0.560856, -0.629157, 0.349353, -0.0673989, 0.121639, 0.191569, -0.12502, 0.511778, -0.771508, 1.26552, -2.24565, 2.72875, -4.60966, 4.61662, -6.435, 5.42145, -5.6463, 3.57698, -1.28096, 13.0831, 1.70193
-0.0742322, 0.0369728, -0.0266285, -0.00041046, -0.0110147, -0.0104136, -0.00791269, -0.0149743, -0.0168865, -0.0145543, -0.0836001, 0.0407542, -0.286745, 0.331417, -0.59324, 0.80808, -0.756667, 0.742099, 0.0457197, 0.273166, -0.190397
-1.10817, 1.30071, -0.933975, -0.0412787, -0.483394, -0.640723, 0.0704349, -1.30854, 1.55923, -2.89124, 4.89096, -6.00085, 10.1436, -9.93926, 14.1429, -11.4157, 12.3874, -7.35281, 2.89531, -27.8283, -3.5646
0.90559, -1.26259, 1.03868, 0.131661, 0.599057, 0.818676, -0.0750797, 1.66993, -2.14486, 3.79869, -7.77144, 8.84189, -18.8721, 19.3542, -29.7878, 29.0969, -29.8555, 22.2451, -1.97097, 45.8301, 22.2429
15.4512, -10.9918, 6.60739, -1.94334, 1.18097, 2.2495, -3.50803, 8.40033, -14.4161, 22.8543, -38.3626, 49.1643, -74.6565, 77.7586, -100.323, 83.9726, -84.3596, 51.9957, -28.287, 231.772, 20.3455
1.52675, -1.3393, 0.489823, -0.317174, 0.0111305, 0.0266367, -0.243044, 0.301181, -0.3769, 0.718961, 1.25889, -0.215993, 8.21706, -9.57379, 18.3855, -24.4763, 23.6033, -22.5918, -4.41157, -9.81892, -56.1515
-47.7536, 27.98, -17.0172, 6.44127, -1.2191, -3.85392, 10.952, -20.8367, 37.8464, -60.4786, 97.0723, -130.885, 186.169, -204.251, 247.6, -217.195, 204.98, -134.017, 74.7184, -595.883, -54.3927
