1.03876, 0.922176, 0.697433, 0.582901, 0.45162, 0.354, 0.264027, 0.188446, 0.124071, 0.0689355, 0.0337562, 0.0345968, 0.0777878, 0.155805, 0.256812, 0.397462, 0.574136, 0.84622, 1.11563, 1.39649, 1.03876
0.0435213, 0.0765694, 0.113979, 0.132522, 0.144101, 0.152956, 0.155529, 0.153839, 0.147296, 0.134416, 0.121561, 0.120937, 0.131709, 0.139137, 0.13142, 0.120828, 0.101467, 0.102272, 0.00391751, -0.0595422, 0.0435213
-1.55783, -1.30716, -0.781596, -0.498497, -0.183126, 0.0555489, 0.280361, 0.479537, 0.662763, 0.838177, 0.983735, 1.06057, 1.03624, 0.911479, 0.703872, 0.355759, -0.127034, -0.878843, -1.68215, -2.34896, -1.55783
1.88494, 1.88163, 1.4588, 1.22133, 0.895403, 0.646196, 0.391731, 0.158624, -0.0658237, -0.297413, -0.486894, -0.533548, -0.392335, -0.121279, 0.190496, 0.668659, 1.28575, 2.55342, 3.16958, 4.30092, 2.23339
2.23339, 2.0751, 0.187071, 0.0455074, -0.653748, -1.05101, -1.52877, -1.96156, -2.3912, -2.84496, -3.17036, -3.14552, -2.7557, -2.18222, -1.67735, -1.00466, -0.308795, 1.28327, 1.79252, 6.15966, 1.88494
1.48453, 0.802445, 0.15642, -0.168327, -0.425105, -0.613995, -0.749874, -0.846345, -0.903677, -0.911061, -0.899826, -0.959446, -1.10398, -1.23877, -1.24749, -1.2301, -1.1511, -1.64372, -0.738021, -1.10274, 1.22784
1.22784, 0.0123343, 2.72947, 1.14156, 1.26349, 0.859577, 0.825411, 0.805871, 0.880073, 1.10311, 1.1132, 0.47638, -0.58319, -1.42434, -1.36159, -0.867382, 0.526734, 0.83772, 5.2946, -3.88475, 1.48453
3.42433, -9.98805, -1.40538, -4.45946, -2.26773, -2.71354, -1.89153, -1.95185, -1.34042, -1.43679, -0.405831, 0.411309, 1.73643, 2.21897, 2.90087, 4.28011, 4.80477, 9.39744, 4.38404, 10.4833, 3.64306
0.112261, 2.04817, 0.495149, 0.287459, 0.38645, 0.0583375, 0.0973505, -0.177233, -0.140266, -0.510277, -0.134484, 0.0987449, 0.439045, -0.0613084, -0.331519, -0.222034, -0.74978, 0.58771, -4.77373, 0.692181, -0.921986
-8.78519, 23.3352, 3.78741, 10.6492, 5.5793, 6.62361, 4.91683, 5.24032, 4.15491, 4.73234, 2.8252, 1.18182, -2.30909, -4.03572, -6.51868, -11.2963, -13.5058, -25.816, -14.1859, -22.1668, -10.0973
15.2364, -17.5085, -1.43535, -11.2789, -5.12724, -7.63523, -5.31866, -6.55358, -4.88383, -6.8695, -2.87631, 0.405044, 6.69552, 6.98934, 8.79297, 15.7792, 15.9005, 52.2627, -25.5747, 85.8119, 110.896
109.786, -126.307, 27.0492, -32.9301, -3.62198, -16.3609, -8.18178, -13.6372, -8.34074, -14.3239, -2.84156, 3.61985, 15.6857, 12.8845, 12.3983, 22.1719, 14.3604, 66.9717, -25.7006, 229.118, -13.1356
-4.77835, -30.7831, -7.34864, -8.11392, -5.72367, -3.85447, -3.30048, -1.61847, -1.44528, 1.14688, -0.784555, -2.33285, -5.18797, -1.49117, 1.15427, -0.507006, 4.64692, -34.2724, 88.3909, -106.635, -310.619
-312.662, 269.792, -122.846, 37.8866, -29.3313, 7.81788, -9.17038, 7.43148, -3.50863, 13.6226, -11.6484, -19.4825, -33.1277, -8.21571, 12.2718, 12.072, 56.4347, -37.1549, 217.816, -631.521, 120.785
