2.2518e-13, 0.0192477, 0.0375613, 0.0533235, 0.0672077, 0.0800993, 0.0925609, 0.105154, 0.11749, 0.130616, 0.141823, 0.155438, 0.163389, 0.178296, 0.185238, 0.203851, 0.209599, 0.229843, 0.249753, 0.28
0.964239, 0.96523, 0.966907, 0.968287, 0.96947, 0.970622, 0.971749, 0.972854, 0.973689, 0.974357, 0.974415, 0.973869, 0.972087, 0.969519, 0.963924, 0.956711, 0.942519, 0.934727, 0.926054, 0.919052
-0.00951068, -0.00935981, -0.00928774, -0.00613454, -0.00118325, 0.00386076, 0.00797885, 0.0102, 0.0116094, 0.0102893, 0.0124947, 0.00892553, 0.018101, 0.0120258, 0.0244134, 0.0106851, 0.0270064, 0.0172091, 0.0132609, -0.00951068
-0.182493, -0.192339, -0.180911, -0.171209, -0.162648, -0.152365, -0.139369, -0.122222, -0.105454, -0.0850767, -0.0772707, -0.0685026, -0.0913098, -0.0924199, -0.138406, -0.142685, -0.215353, -0.207995, -0.206157, -0.161756
-0.161756, -0.161042, -0.150638, -0.150087, -0.15532, -0.159496, -0.15949, -0.151648, -0.144591, -0.12508, -0.13599, -0.10362, -0.16682, -0.122195, -0.218682, -0.143925, -0.313064, -0.282118, -0.297109, -0.182493
0.0872665, 0.145126, 0.159, 0.165034, 0.165974, 0.16129, 0.152154, 0.138749, 0.127166, 0.115377, 0.117806, 0.134695, 0.177951, 0.222398, 0.303985, 0.378434, 0.504655, 0.552573, 0.599875, 0.621371
0.621371, 0.616179, 0.56581, 0.524388, 0.488411, 0.447083, 0.397605, 0.334484, 0.280414, 0.201992, 0.20469, 0.0961892, 0.229028, 0.0872665, 0.301006, 0.0872665, 0.501777, 0.394988, 0.401779, 0.0872665
0.50638, 0.480173, 0.437801, 0.372205, 0.338464, 0.319699, 0.320101, 0.313357, 0.332728, 0.297811, 0.336417, 0.245943, 0.315128, 0.23903, 0.362913, 0.263666, 0.333555, 0.54027, 0.584646, 0.975376
0.0225026, 0.0352503, 0.0417109, 0.031152, 0.0296341, 0.0287661, 0.0293676, 0.0244317, 0.0205488, 0.00921589, -0.00374768, -0.0298499, -0.0509789, -0.101387, -0.149941, -0.28432, -0.315161, -0.18823, -0.188902, -0.286792
-0.0115988, 0.00180263, 0.0328104, 0.113675, 0.131924, 0.122559, 0.0774473, 0.0539675, -0.0192179, 0.0372609, -0.0648657, 0.133844, -0.0155798, 0.167764, -0.0972453, 0.115335, 0.0717071, -0.234202, -0.210282, -1.01024
-0.689687, 0.109441, 0.321304, 0.209762, 0.235594, 0.28657, 0.397685, 0.420306, 0.517898, 0.332662, 0.304618, -0.302264, -0.185, -0.771088, -0.428647, -1.25975, -0.881501, 0.29205, 0.415585, 1.58095
0.0342635, 0.145659, 0.20325, -0.107905, -0.133573, -0.0784479, 0.13171, 0.137497, 0.484214, -0.102903, 0.61404, -0.837165, 0.161817, -1.25731, 0.348743, -1.83982, -1.7983, 0.778326, 0.189831, 6.32405
2.41182, 0.741478, 0.174016, 0.10264, -0.053187, -0.174339, -0.305932, -0.318805, -0.329617, -0.143004, 0.194444, 0.830294, 1.03545, 1.69373, 1.79707, 2.85797, 2.34872, 1.03675, 0.848571, 0.971269
0.183127, -0.762862, -1.35022, -0.894391, -0.974166, -1.11157, -1.52455, -1.36118, -2.05381, -0.401739, -2.20206, 1.4336, -1.11251, 2.40331, -1.6075, 4.16466, 4.13949, -2.84038, -1.16929, -16.6226
