9.10703e-14, 0.0246565, 0.0477655, 0.0662449, 0.0815764, 0.0941756, 0.105065, 0.114632, 0.12384, 0.132243, 0.141703, 0.14927, 0.160161, 0.168347, 0.182442, 0.193864, 0.214337, 0.232673, 0.266083, 0.3
0.986908, 0.987623, 0.988816, 0.990145, 0.991617, 0.993093, 0.994527, 0.995839, 0.997009, 0.997952, 0.998602, 0.998906, 0.998929, 0.998503, 0.99791, 0.996596, 0.995199, 0.992788, 0.990862, 0.986908
-0.00818323, -0.02298, -0.0353358, -0.0382286, -0.0351638, -0.0271854, -0.016628, -0.00428639, 0.00786224, 0.0210356, 0.0313743, 0.0456969, 0.0528296, 0.0664607, 0.067887, 0.0764916, 0.0662304, 0.0626121, 0.0264743, -0.00818323
-0.208666, -0.199089, -0.175972, -0.157122, -0.141405, -0.129757, -0.12004, -0.112046, -0.103284, -0.0963218, -0.0872028, -0.0877079, -0.081013, -0.0921546, -0.0826051, -0.0934651, -0.0652464, -0.0558158, 0.0364923, 0.120604
0.120604, 0.108375, 0.125524, 0.118431, 0.10221, 0.0746203, 0.0431428, 0.0062723, -0.0272764, -0.0709596, -0.096634, -0.160026, -0.173829, -0.247435, -0.24432, -0.315736, -0.28182, -0.339289, -0.243596, -0.208666
0.142481, 0.202175, 0.227125, 0.232505, 0.225941, 0.212166, 0.193619, 0.172242, 0.148952, 0.125556, 0.1056, 0.0931185, 0.0872665, 0.0986895, 0.104988, 0.132478, 0.137697, 0.163116, 0.117804, 0.0872665
0.0872665, 0.22992, 0.236515, 0.248312, 0.240127, 0.229915, 0.209787, 0.192032, 0.161067, 0.155754, 0.106092, 0.157978, 0.0872665, 0.1784, 0.0872665, 0.205397, 0.0872665, 0.242718, 0.0872665, 0.142481
0.71077, 0.596431, 0.540238, 0.422046, 0.354084, 0.295964, 0.25667, 0.240307, 0.217008, 0.236215, 0.203727, 0.244928, 0.227716, 0.292485, 0.30714, 0.415472, 0.469233, 0.655881, 0.862341, 1.05786
0.0169601, 0.0229505, 0.0336138, 0.0355449, 0.0380542, 0.0373257, 0.0350725, 0.0320077, 0.0269169, 0.0211185, 0.0112479, 0.00541147, -0.00634089, -0.01145, -0.0248148, -0.0327937, -0.0511001, -0.050484, -0.0689019, -0.152588
-0.543027, -0.321486, -0.217289, 0.0219066, 0.144573, 0.243062, 0.299593, 0.308391, 0.33737, 0.279064, 0.341386, 0.250014, 0.296454, 0.17048, 0.167101, -0.0439906, -0.120014, -0.500467, -0.917041, -1.28379
0.0374345, 0.431859, 0.591699, 0.422489, 0.350756, 0.266059, 0.216231, 0.22123, 0.181346, 0.247364, 0.0640943, 0.135356, -0.133149, 0.0307124, -0.11034, 0.275755, 0.327733, 1.25357, 2.4019, 2.66716
0.579507, -0.124937, 0.322689, -0.391674, -0.546225, -0.766916, -0.901624, -0.848266, -1.0851, -0.72012, -1.33367, -0.812969, -1.30888, -0.743044, -1.08246, -0.302962, -0.560936, 0.52235, 1.41996, 4.07623
2.42619, 0.97504, 0.340073, -0.0359637, -0.274519, -0.419922, -0.513493, -0.57512, -0.601175, -0.579, -0.402872, -0.280407, 0.129397, 0.183677, 0.503042, 0.371468, 0.530111, -0.186272, -1.23808, -0.62726
1.90786, 2.39252, -0.304506, 0.227853, -0.312862, -0.391435, -0.434011, -0.768761, -0.214496, -1.12876, 0.531755, -0.677102, 0.725714, -0.401006, 0.823031, -0.464526, 1.00544, -0.170206, -0.393931, -6.66711
