-2.31035e-13, 0.0189017, 0.0366106, 0.0510599, 0.063311, 0.0740318, 0.0836464, 0.0933046, 0.102112, 0.112554, 0.120643, 0.132542, 0.140752, 0.154503, 0.162436, 0.179005, 0.185822, 0.205251, 0.222695, 0.25, 0.25
0.986299, 0.986936, 0.988057, 0.98906, 0.990009, 0.990881, 0.991639, 0.992335, 0.992824, 0.993161, 0.993181, 0.993053, 0.992457, 0.991503, 0.98936, 0.98635, 0.980638, 0.978401, 0.975546, 0.973789, 0.973789
-0.0640708, -0.0686983, -0.0719346, -0.069503, -0.0638672, -0.0565566, -0.0485041, -0.0421653, -0.0353827, -0.0335191, -0.0272762, -0.0302519, -0.0249592, -0.0321517, -0.0253799, -0.037879, -0.0261764, -0.0385541, -0.0419575, -0.0640708, -0.0640708
-0.0970607, -0.0985776, -0.0841006, -0.072821, -0.0633139, -0.0548801, -0.0473184, -0.0368412, -0.028692, -0.0150374, -0.0128274, 0.00169971, -0.00434615, 0.00739342, -0.0157236, -0.00814413, -0.0535055, -0.0259141, -0.0118621, 0.047889, 0.047889
0.047889, 0.0457248, 0.0584243, 0.0550227, 0.044478, 0.0298592, 0.010979, -0.000406346, -0.0228345, -0.0190887, -0.0566467, -0.0383451, -0.0850883, -0.0527027, -0.120357, -0.0687958, -0.192484, -0.156737, -0.184708, -0.0970607, -0.0970607
0.0872665, 0.137339, 0.150426, 0.152055, 0.14641, 0.136476, 0.124562, 0.110312, 0.0981022, 0.0879791, 0.0872665, 0.0879871, 0.105953, 0.124453, 0.173218, 0.216634, 0.29843, 0.307548, 0.321971, 0.302006, 0.302006
0.302006, 0.348331, 0.318065, 0.29551, 0.269179, 0.241303, 0.220644, 0.184286, 0.182608, 0.123581, 0.177612, 0.0998326, 0.190045, 0.0872665, 0.232934, 0.0872665, 0.378317, 0.270592, 0.317833, 0.0872665, 0.0872665
0.51827, 0.465493, 0.4147, 0.333165, 0.292205, 0.253327, 0.24813, 0.226728, 0.255108, 0.223069, 0.265203, 0.24259, 0.295384, 0.252454, 0.33773, 0.267632, 0.325991, 0.496352, 0.51794, 0.872798, 0.51827
0.0185349, 0.0218763, 0.0289789, 0.0241339, 0.0236465, 0.0203992, 0.0190945, 0.0147617, 0.011499, 0.00365819, -0.000211081, -0.00945464, -0.0178353, -0.0375529, -0.0618288, -0.115375, -0.115591, -0.0563303, -0.0496714, -0.115125, 0.0185349
-0.187357, -0.0968919, -0.0208201, 0.118128, 0.165738, 0.207934, 0.176604, 0.185277, 0.0863742, 0.131177, 0.0153457, 0.0588587, -0.0620394, 0.047514, -0.131262, 0.0434249, 0.00790336, -0.259632, -0.201571, -0.927162, -0.187357
-0.26615, 0.212781, 0.376518, 0.243326, 0.2354, 0.18508, 0.24543, 0.211698, 0.325519, 0.152143, 0.26673, 0.0543012, 0.153482, -0.244724, -0.0636954, -0.678571, -0.294235, 0.687709, 0.766181, 1.83915, 0.108126
0.108126, 0.119381, 0.214265, -0.248283, -0.296588, -0.485803, -0.320262, -0.549689, -0.068857, -0.621541, -0.0760306, -0.56096, 0.0624319, -0.801998, 0.217966, -1.31865, -1.26324, 0.587057, -0.247455, 5.28943, -0.26615
1.94174, 0.70119, 0.122332, -0.0529085, -0.214591, -0.2769, -0.345841, -0.339227, -0.312667, -0.120041, -0.0332419, 0.259565, 0.409391, 0.902769, 1.07286, 1.82212, 1.24662, 0.154568, -0.0750256, -0.0430067, 1.32961
1.32961, 0.209154, -0.951799, -0.492334, -0.788622, -0.501655, -0.911953, -0.19627, -1.2009, 0.412522, -0.712175, 0.656766, -0.75282, 1.42307, -1.06312, 2.86262, 2.72543, -2.05327, 0.244267, -13.7672, 1.94174
