-1.20763e-13, 0.000362706, 0.000511311, 0.000948529, 0.00151755, 0.0023022, 0.00329685, 0.00443618, 0.00578601, 0.00704292, 0.00855326, 0.00944731, 0.0108153, 0.0107053, 0.0115208, 0.0100904, 0.00987794, 0.00753624, 0.00597928, 0.00680358
1.00624, 1.00646, 1.00668, 1.00688, 1.00708, 1.00726, 1.00743, 1.00759, 1.00774, 1.00787, 1.00799, 1.00808, 1.00817, 1.00817, 1.00824, 1.00815, 1.00826, 1.00817, 1.00838, 1.00901
0.0648411, 0.0662723, 0.0680185, 0.0688495, 0.0690729, 0.0684793, 0.0670779, 0.0650311, 0.0622305, 0.0594011, 0.0558475, 0.053572, 0.0502609, 0.0503064, 0.0485363, 0.0519752, 0.0531785, 0.0594291, 0.0644706, 0.0648411
-0.174379, -0.172998, -0.171891, -0.169807, -0.167043, -0.1634, -0.158901, -0.153751, -0.147827, -0.142059, -0.135517, -0.131112, -0.125328, -0.125395, -0.121871, -0.12795, -0.127533, -0.136933, -0.139379, -0.12658
-0.12658, -0.125816, -0.129162, -0.12863, -0.127838, -0.125531, -0.121883, -0.117879, -0.111816, -0.108509, -0.100808, -0.102973, -0.0948712, -0.108583, -0.103204, -0.130023, -0.133832, -0.167085, -0.188189, -0.174379
0.169108, 0.164224, 0.158826, 0.153883, 0.149058, 0.144542, 0.140348, 0.136432, 0.132895, 0.129543, 0.126596, 0.12413, 0.121928, 0.121752, 0.11988, 0.12229, 0.118628, 0.120233, 0.111931, 0.0872665
0.0872665, 0.0872665, 0.0977547, 0.100267, 0.10532, 0.110096, 0.115075, 0.12235, 0.126485, 0.138688, 0.138564, 0.161056, 0.15188, 0.191274, 0.172543, 0.224725, 0.206998, 0.251408, 0.256015, 0.169108
0.00462665, 0.00719203, 0.00594659, 0.0136103, 0.0166431, 0.0231648, 0.026723, 0.0328972, 0.0320235, 0.0379363, 0.0279759, 0.0332947, 0.012137, 0.0131275, -0.0100861, -0.0212548, -0.0290622, -0.0583761, -0.032852, 0.144201
0.00599574, 0.00544379, 0.00547399, 0.00506456, 0.004854, 0.00451975, 0.0042067, 0.00390644, 0.00351023, 0.00333734, 0.00254597, 0.00261257, 0.000765903, 0.0013824, -0.000851435, 0.000321998, 0.000480671, -0.000593884, 0.0117208, 0.0177303
0.0461397, 0.0399236, 0.0363795, 0.011809, -0.00334683, -0.0265472, -0.0430406, -0.0645549, -0.0694003, -0.0875166, -0.0688419, -0.0813143, -0.0336397, -0.0312516, 0.0255537, 0.0597409, 0.0872132, 0.1626, 0.119719, -0.25069
0.0282563, 0.0316186, 0.0368675, 0.0635771, 0.0800782, 0.105181, 0.121646, 0.145005, 0.145178, 0.166656, 0.129915, 0.14852, 0.0555694, 0.0640755, -0.0476253, -0.0706018, -0.100835, -0.214074, 0.0682298, 0.741883
-0.108907, -0.00565908, -0.0614821, 0.033944, 0.0291681, 0.0848362, 0.087754, 0.147169, 0.0953329, 0.182776, 0.0207583, 0.145397, -0.138594, -0.044208, -0.306228, -0.399158, -0.411432, -0.79622, -0.529612, 2.56345
-0.139208, -0.128387, -0.134298, -0.123235, -0.119865, -0.110624, -0.103463, -0.0948061, -0.0872429, -0.0821393, -0.0660063, -0.0676196, -0.0195209, -0.0393072, 0.0239135, -0.0208533, -0.0309622, -0.01402, -0.441248, -0.693115
0.407634, 0.0386763, 0.228293, 0.0481561, 0.151124, 0.101654, 0.18452, 0.100878, 0.276912, 0.0519805, 0.421956, 0.000724069, 0.564898, 0.114679, 0.513719, 0.466557, 0.184027, 0.859034, 0.0652661, -7.94156
