-2.00643e-13, 0.0226347, 0.0428566, 0.0591158, 0.0726011, 0.083966, 0.0942332, 0.10361, 0.113498, 0.122561, 0.133782, 0.142144, 0.155376, 0.164206, 0.180898, 0.191664, 0.213718, 0.227058, 0.255827, 0.28811
0.985019, 0.985885, 0.987091, 0.988232, 0.989346, 0.990365, 0.991301, 0.992086, 0.992768, 0.993194, 0.993355, 0.993101, 0.992594, 0.991259, 0.989668, 0.986441, 0.983015, 0.977007, 0.9753, 0.972318
-0.0869119, -0.0953743, -0.0995827, -0.0963563, -0.0885638, -0.0777913, -0.0663586, -0.0546491, -0.0456263, -0.0360543, -0.0323873, -0.0228885, -0.0246644, -0.0161619, -0.0248674, -0.018793, -0.0373027, -0.0326649, -0.0580615, -0.0869119
-0.0860847, -0.0856523, -0.070631, -0.05908, -0.0502067, -0.0439866, -0.0379034, -0.0325343, -0.023297, -0.0172731, -0.00633959, -0.0113703, -0.00120103, -0.018208, -0.00409204, -0.0266274, -0.00103266, -0.0255263, 0.0393899, 0.113126
0.113126, 0.118612, 0.127887, 0.118025, 0.0989268, 0.0721299, 0.0449897, 0.0135323, -0.00652773, -0.0410846, -0.0427113, -0.0971993, -0.0825664, -0.149657, -0.111793, -0.189659, -0.122772, -0.234257, -0.165977, -0.0860847
0.0872665, 0.14857, 0.16756, 0.17072, 0.164541, 0.153432, 0.139048, 0.123725, 0.107037, 0.0940022, 0.0872665, 0.0950758, 0.104802, 0.139579, 0.162345, 0.217236, 0.247868, 0.315537, 0.294729, 0.270362
0.270362, 0.314201, 0.296954, 0.283031, 0.261152, 0.239905, 0.21176, 0.194783, 0.155688, 0.162824, 0.0965568, 0.173746, 0.0872665, 0.212853, 0.0872665, 0.258854, 0.0872665, 0.374263, 0.236959, 0.0872665
0.61754, 0.546232, 0.46699, 0.373066, 0.312959, 0.273851, 0.244465, 0.249045, 0.231507, 0.271356, 0.232343, 0.289196, 0.260763, 0.34097, 0.324694, 0.438172, 0.427514, 0.511191, 0.816021, 0.929532
0.0249864, 0.0260883, 0.031121, 0.0284795, 0.0272818, 0.0251552, 0.021644, 0.0193193, 0.0139002, 0.0086366, -0.00225337, -0.00783438, -0.023457, -0.0357734, -0.0598269, -0.0822591, -0.125745, -0.114834, -0.0280064, -0.152145
-0.297267, -0.160827, -0.0168835, 0.153782, 0.2446, 0.286285, 0.306902, 0.254727, 0.257919, 0.137642, 0.204386, 0.0641904, 0.129378, -0.0413057, 0.0222888, -0.206847, -0.137996, -0.206586, -0.772777, -0.93035
-0.344854, 0.273629, 0.375225, 0.248564, 0.186865, 0.156161, 0.12792, 0.205607, 0.16726, 0.281343, 0.00266131, 0.141372, -0.183322, 0.0446337, -0.221682, 0.149938, -0.139753, 0.329381, 2.11863, 1.87502
0.38691, 0.168244, 0.052977, -0.417823, -0.602011, -0.678688, -0.806375, -0.572734, -0.842401, -0.244213, -0.96312, -0.282536, -0.951342, -0.107309, -0.861966, 0.203084, -0.83337, -0.924593, 2.21835, 4.04157
2.51662, 0.86922, 0.222476, -0.0536683, -0.2328, -0.33386, -0.378318, -0.420804, -0.386307, -0.294559, 0.0510507, 0.168079, 0.631195, 0.679059, 1.0557, 1.00405, 1.43565, 0.80764, -1.04816, 0.0118126
1.11421, 0.375405, -0.59806, -0.391115, -0.55497, -0.690159, -0.453623, -0.944518, -0.0427684, -1.29676, 0.756709, -0.668149, 1.19505, -0.657219, 1.44357, -0.865819, 2.11067, 2.82024, -4.31917, -9.16879
