9.43562e-14, 0.000662635, -0.00120731, -0.00269496, -0.00500748, -0.00731737, -0.00948754, -0.0113745, -0.0120676, -0.012878, -0.0101264, -0.0119546, -0.00506672, -0.00751415, -0.00211819, 0.00236406, 0.00711128, 0.0119979, 0.0172906, 0.0268036, 0.0268036
0.934099, 0.937644, 0.940516, 0.944335, 0.947319, 0.94997, 0.95233, 0.954481, 0.956765, 0.958528, 0.960141, 0.958423, 0.958176, 0.949345, 0.945684, 0.939786, 0.932852, 0.92484, 0.918994, 0.924424, 0.924424
-0.240542, -0.234016, -0.220552, -0.208049, -0.193836, -0.18015, -0.167433, -0.15616, -0.14866, -0.141995, -0.14552, -0.140016, -0.157325, -0.153965, -0.16892, -0.181853, -0.1953, -0.208726, -0.22163, -0.240542, -0.240542
-0.124173, -0.119205, -0.125471, -0.127002, -0.133379, -0.140023, -0.146294, -0.151352, -0.150788, -0.151279, -0.13882, -0.152848, -0.130243, -0.168591, -0.161075, -0.162977, -0.16601, -0.170594, -0.168061, -0.124173, -0.124173
-0.124173, -0.120152, -0.133935, -0.131613, -0.139164, -0.147294, -0.157128, -0.169266, -0.170833, -0.186866, -0.156087, -0.221681, -0.155107, -0.269412, -0.257438, -0.270178, -0.284985, -0.30132, -0.291764, -0.124173, -0.124173
0.682607, 0.661196, 0.642996, 0.618128, 0.59778, 0.579033, 0.561776, 0.545577, 0.528178, 0.514285, 0.502215, 0.515365, 0.518999, 0.583348, 0.609297, 0.648107, 0.690846, 0.73707, 0.769093, 0.739607, 0.739607
0.739607, 0.684593, 0.632763, 0.525654, 0.441246, 0.362914, 0.298795, 0.254862, 0.202799, 0.209408, 0.124845, 0.313792, 0.199545, 0.575072, 0.642001, 0.784969, 0.943351, 1.11206, 1.17558, 0.682607, 0.682607
0.0233201, -0.01534, -0.0506111, -0.042883, -0.0641583, -0.0551988, -0.0569262, -0.0266151, -0.0349717, 0.0518151, -0.0288638, 0.0993908, 0.0288793, 0.0427003, 0.146701, 0.109901, 0.124823, 0.124459, 0.160402, 0.528048, 0.0233201
0.040166, 0.0923167, 0.0813594, 0.0927061, 0.0681887, 0.064955, 0.0550285, 0.0592704, 0.0477716, 0.0572175, -0.0143363, -0.00319064, -0.125811, -0.184376, -0.0939219, -0.173925, -0.18956, -0.210766, -0.0233063, 0.287677, 0.040166
0.124107, 0.261312, 0.350645, 0.328436, 0.368506, 0.33229, 0.318819, 0.224477, 0.219981, -0.022199, 0.118368, -0.227936, -0.128937, -0.151244, -0.407373, -0.317839, -0.349595, -0.331713, -0.348115, -1.05267, 0.124107
0.0199679, 0.0100724, -0.140544, -0.0625611, -0.195943, -0.15444, -0.17101, -0.0266698, -0.0668025, 0.295355, -0.202447, 0.30431, -0.338121, -0.4556, 0.233199, -0.123342, -0.0865906, -0.126062, 0.456697, 2.42078, -0.345455
-0.345455, -0.0217486, -0.246215, 0.0495013, -0.273754, -0.182959, -0.358579, -0.0543003, -0.4906, 0.671696, -1.12841, 0.620939, -1.07878, -1.28809, 0.364484, -0.495424, -0.384361, -0.39096, 1.4991, 10.7897, 0.0199679
-0.236673, -0.57078, -0.522653, -0.616694, -0.475301, -0.466683, -0.410289, -0.446582, -0.375268, -0.434954, 0.10761, 0.0524618, 0.986545, 1.29092, 0.650822, 1.10656, 1.13126, 1.1775, 0.128651, -1.60672, 0.814959
0.814959, -1.82705, -1.83664, -2.77009, -1.90924, -1.95039, -1.19506, -1.54255, 0.0777842, -2.23814, 3.0562, -0.602855, 4.54075, 5.69696, 1.68534, 4.23268, 4.16682, 4.19088, -3.30498, -30.7981, -0.236673
