0.812852, 0.763797, 0.680711, 0.557121, 0.482181, 0.431095, 0.404429, 0.419822, 0.418239, 0.493243, 0.355305, 0.430931, 0.387862, 0.491832, 0.456377, 0.622532, 0.61752, 0.734951, 1.15035, 1.51057, 0.812852
0.0413616, 0.0495206, 0.0706008, 0.0599141, 0.0566829, 0.051451, 0.0462767, 0.0453244, 0.0355759, 0.01364, -0.0192386, -0.0354811, -0.0678262, -0.101887, -0.164801, -0.219601, -0.359427, -0.406874, -0.191086, -0.381938, 0.0413616
-0.241926, -0.1627, -0.0310529, 0.180161, 0.28265, 0.33237, 0.332653, 0.247663, 0.211523, 0.00333173, 0.293898, 0.1208, 0.2357, 0.0365725, 0.158833, -0.164588, -0.150383, -0.208919, -0.935326, -1.64587, -0.241926
-1.4338, 0.231525, 0.579393, 0.40767, 0.359599, 0.333303, 0.365026, 0.573527, 0.677973, 0.813141, -0.199359, -0.030377, -0.480405, -0.177651, -0.640662, -0.0463681, -0.496666, -0.0327187, 2.32116, 3.3238, 0.604157
0.604157, 0.266306, 0.260904, -0.387575, -0.624043, -0.770066, -0.802106, -0.458628, -0.566521, 0.643261, -1.3146, -0.388903, -1.38021, -0.252918, -1.55154, 0.0655012, -1.65594, -1.92714, 2.61051, 7.73314, -1.4338
4.9659, 1.39446, 0.280518, -0.0474508, -0.307999, -0.459614, -0.579437, -0.797556, -0.939921, -0.645464, 0.522886, 0.684533, 1.27347, 1.28302, 1.91061, 1.72719, 2.64624, 2.12497, -0.349073, -0.122004, 0.184721
0.184721, -0.0638275, -1.47419, -0.918373, -0.962722, -0.880367, -0.808566, -1.44557, -0.815869, -3.57232, 1.32879, -0.776494, 1.78003, -1.01126, 2.37545, -1.47257, 3.8023, 4.90549, -6.13181, -18.7543, 4.9659
-0.15576, 0.138907, -4.23399, -1.96487, -1.84159, -0.732201, -0.61563, 1.45478, -1.5756, 5.40532, -13.424, 14.6214, -19.4954, 19.1189, -26.6638, 23.7512, -35.686, 17.4581, 3.65753, 23.7511, 3.27
-3.32683, 1.66217, -0.585418, 0.0725086, -0.199806, -0.0538527, -0.187079, 0.115393, -0.495315, -0.733073, -0.903229, 0.388152, -2.00634, 1.85798, -4.52811, 5.1051, -9.97489, 12.9603, -2.30242, -12.3599, -3.92836
0.521682, -1.36164, 7.80027, 2.77581, 2.42606, 0.0506563, -0.0635058, -4.39053, 2.61519, -13.2583, 30.2178, -33.3895, 44.9996, -43.0437, 61.6011, -53.7397, 79.6327, -30.9531, -5.8088, -48.6779, -6.66695
79.4325, 28.8235, -8.15281, 0.360951, -2.41317, 1.43779, 0.387286, 10.8473, -5.44478, 10.7524, -66.6394, 67.532, -98.6273, 97.5893, -133.428, 127.456, -176.572, 112.719, 9.65521, 63.15, -20.2915
-36.5253, 26.3871, -27.6339, -4.04423, -8.12551, 0.998575, -2.67744, 20.7527, -27.7644, 92.9729, -209.151, 213.793, -307.615, 278.014, -436.03, 350.756, -618.129, 256.189, -36.2447, 419.19, 135.1
-161.094, -53.9156, -7.85419, -10.2004, -3.78636, -4.49521, -1.94519, -10.0433, 2.4381, 15.8086, 46.0323, -38.9948, 68.5101, -70.8307, 91.1851, -100.175, 125.32, -131.242, 0.488683, 25.1603, 86.1598
97.6623, -102.99, 35.9169, -10.8116, 8.99396, -5.42239, 9.3076, -42.7941, 79.0181, -230.309, 520.804, -521.208, 758.559, -685.083, 1084.51, -870.387, 1578.5, -683.912, 154.002, -1092.07, -323.263
