0.957556, 0.896914, 0.778788, 0.658002, 0.574896, 0.522698, 0.506141, 0.515105, 0.530241, 0.616985, 0.391546, 0.478717, 0.417023, 0.537341, 0.499209, 0.677739, 0.708674, 0.873141, 1.37118, 1.93312, 0.957556
0.0635608, 0.0746817, 0.0873948, 0.0816058, 0.0760773, 0.0683221, 0.066161, 0.0657764, 0.0600462, 0.0220664, -0.0363379, -0.0678004, -0.122935, -0.17097, -0.271433, -0.333605, -0.506076, -0.591135, -0.319074, -0.494631, 0.0635608
-0.330247, -0.222687, -0.0285106, 0.165198, 0.273381, 0.311271, 0.282556, 0.214615, 0.148815, -0.0793748, 0.407442, 0.219892, 0.383224, 0.168627, 0.303211, -0.00871705, -0.0609092, -0.218629, -1.13437, -2.34338, -0.330247
-1.7196, 0.306852, 0.57459, 0.49928, 0.449648, 0.435252, 0.547307, 0.762633, 1.02325, 1.15125, -0.480931, -0.324721, -0.883614, -0.47946, -0.993183, -0.31279, -0.571298, 0.000823872, 2.68605, 4.80103, 1.04891
1.04891, 0.524212, 0.159031, -0.362647, -0.642766, -0.789603, -0.673783, -0.388434, -0.256626, 1.24147, -1.76756, -0.546695, -1.88245, -0.552737, -2.0442, -0.370189, -1.92161, -2.30209, 2.88505, 10.1312, -1.7196
5.99782, 1.63378, 0.487676, 0.00968555, -0.276363, -0.431619, -0.634544, -0.91471, -1.27836, -0.90811, 0.932958, 1.17508, 1.85342, 1.73191, 2.44694, 2.11123, 2.885, 2.49169, -0.0997683, -0.677511, -0.722474
-0.722474, -0.708184, -1.3047, -1.09216, -0.993152, -0.768524, -0.985142, -1.53898, -1.56677, -5.19581, 2.0241, -1.06049, 2.27944, -1.20129, 2.68532, -1.48561, 3.60305, 5.63401, -6.36009, -23.0611, 5.99782
3.18854, -1.8763, -3.93384, -2.13341, -2.10033, -0.521151, -0.307273, 0.817009, -0.017662, 4.57848, -17.2673, 17.5419, -24.7517, 21.6609, -32.4433, 24.0148, -39.9489, 16.8258, 9.35642, 34.2023, 7.51662
-3.67901, 1.03931, -0.372639, 0.127811, -0.366947, -0.0161182, -0.0709649, 0.057798, -0.294127, -1.58766, -1.51708, 0.822042, -3.39796, 3.81247, -7.10264, 8.81376, -13.2873, 15.6152, -2.02865, -14.2763, -4.02358
-6.16777, 2.67324, 6.80531, 2.89887, 2.61802, -0.762251, -0.739381, -2.84438, -0.582124, -11.3798, 38.8241, -39.4689, 56.5239, -47.5293, 73.4653, -51.3001, 86.73, -26.7681, -21.4977, -71.1065, -15.3794
120.521, 20.8324, -3.85009, 1.0944, -3.27207, 2.97098, 3.03422, 8.58513, 5.45686, -1.56469, -85.9412, 82.7438, -119.038, 112.972, -154.363, 131.758, -188.002, 105.045, 38.4814, 113.107, 6.80413
-13.5265, 3.08939, -21.4711, -4.13314, -10.4313, 3.40158, 2.52787, 12.4128, -6.44442, 91.505, -266.685, 259.06, -399.597, 324.411, -548.877, 379.587, -727.197, 261.681, 2.4132, 553.002, 193.267
-223.541, -49.9989, -13.7669, -12.2267, -3.02669, -5.5261, -5.29182, -9.93284, -9.90421, 35.0142, 59.7866, -51.3495, 75.9589, -87.511, 98.2173, -113.36, 126.436, -125.977, -13.6592, -6.49729, 38.7626
52.3961, -48.875, 20.1162, -11.3954, 17.1911, -6.66524, -4.28995, -24.5033, 25.6725, -236.486, 660.146, -639.651, 993.671, -816.287, 1385.21, -979.038, 1892.12, -720.828, 115.308, -1402.7, -438.304
