-6.76061e-15, 0.00266778, 0.00452923, 0.00652897, 0.00849629, 0.0108359, 0.0134698, 0.0166823, 0.0201776, 0.0244391, 0.0284627, 0.0336182, 0.0371966, 0.042741, 0.0446158, 0.0498562, 0.0493136, 0.0533899, 0.0504926, 0.0567102
0.994649, 0.994794, 0.994921, 0.995063, 0.995182, 0.995297, 0.995397, 0.995492, 0.995565, 0.995628, 0.995626, 0.995599, 0.995371, 0.995136, 0.994383, 0.993835, 0.992279, 0.991494, 0.98964, 0.990579
0.00942496, 0.0154075, 0.0224956, 0.0282487, 0.0329973, 0.035854, 0.0370166, 0.0359278, 0.0333301, 0.0282927, 0.0231849, 0.0151566, 0.0104347, 0.00135208, 0.000745718, -0.00675039, -0.000448072, -0.00293194, 0.011902, 0.00942496
-0.106432, -0.109044, -0.113205, -0.115627, -0.117406, -0.117109, -0.115167, -0.110621, -0.104655, -0.0956819, -0.0877401, -0.076033, -0.0721923, -0.061572, -0.0701902, -0.0641803, -0.0886637, -0.0894312, -0.123863, -0.106432
-0.106432, -0.112439, -0.122759, -0.128045, -0.133594, -0.134644, -0.134122, -0.128131, -0.122337, -0.108227, -0.102295, -0.0801635, -0.0844825, -0.0566655, -0.0826189, -0.0539019, -0.106861, -0.0857173, -0.166669, -0.106432
0.111765, 0.110376, 0.108257, 0.105608, 0.103613, 0.101997, 0.101065, 0.100587, 0.100851, 0.101515, 0.103904, 0.10687, 0.115798, 0.123831, 0.146042, 0.159533, 0.194832, 0.209546, 0.242949, 0.225539
0.225539, 0.212101, 0.202765, 0.184621, 0.174529, 0.162598, 0.157806, 0.150483, 0.154803, 0.147195, 0.167704, 0.150534, 0.199857, 0.163442, 0.2509, 0.188017, 0.307008, 0.217507, 0.353711, 0.111765
0.0459252, 0.0639471, 0.0448735, 0.0511804, 0.0537496, 0.0628186, 0.0750157, 0.0838785, 0.101843, 0.101604, 0.124161, 0.103326, 0.127883, 0.0824729, 0.103779, 0.047525, 0.0550083, 0.0072115, -0.00527592, 0.287836
-0.00285, 0.00508838, 0.0030331, 0.00347369, 0.00291067, 0.00273804, 0.00254079, 0.00207444, 0.00195358, 0.000570057, 0.000277523, -0.00375786, -0.0046018, -0.0134274, -0.0151383, -0.027577, -0.0295381, -0.0381623, -0.0112623, -0.00243499
0.195405, 0.157313, 0.173048, 0.132425, 0.0991771, 0.052124, -0.000633424, -0.0440347, -0.104598, -0.121272, -0.184235, -0.145786, -0.20275, -0.0982828, -0.133266, 0.0094796, 0.0255208, 0.170115, 0.262965, -0.322943
-0.234353, -0.0455036, -0.102337, -0.0488282, -0.0229441, 0.027238, 0.0850584, 0.12859, 0.203115, 0.200931, 0.283768, 0.164477, 0.242778, -0.0338074, 0.0349667, -0.302366, -0.268994, -0.52641, -0.361524, 0.631302
-0.736569, -0.0598513, -0.255998, -0.118057, -0.094469, -0.0103447, 0.0960884, 0.124447, 0.303521, 0.186716, 0.467929, 0.0948901, 0.47041, -0.165977, 0.226958, -0.499228, -0.257902, -0.838127, -1.11412, 4.11903
0.169576, -0.095233, -0.0513812, -0.0645107, -0.0446895, -0.0328149, -0.0185435, -0.00109075, 0.00694891, 0.0441425, 0.0495795, 0.169505, 0.176101, 0.429488, 0.404818, 0.681611, 0.597977, 0.728044, 0.186704, -0.0373603
1.50873, -0.768366, -0.220785, -0.42216, -0.261913, -0.207341, -0.188153, 0.0320993, -0.161485, 0.350476, -0.219889, 0.757765, -0.23953, 1.1418, -0.140422, 1.21295, 0.0251975, 0.786983, 0.772153, -13.0545
