-6.23801e-14, 0.0173261, 0.0313824, 0.0415719, 0.0492356, 0.0550513, 0.0600636, 0.0645888, 0.069783, 0.0748885, 0.0820529, 0.0884382, 0.0983105, 0.105582, 0.118657, 0.126889, 0.143728, 0.154975, 0.175606, 0.2, 0.2
0.994308, 0.994739, 0.995171, 0.995564, 0.995951, 0.996302, 0.996616, 0.996867, 0.997069, 0.997185, 0.997217, 0.997098, 0.996788, 0.996087, 0.995169, 0.993553, 0.992422, 0.99074, 0.990465, 0.989558, 0.989558
-0.123036, -0.132397, -0.134518, -0.12824, -0.117092, -0.102959, -0.0884664, -0.0744231, -0.0634423, -0.0536633, -0.0497883, -0.0450437, -0.0489121, -0.0469674, -0.0582165, -0.0573018, -0.074768, -0.0764113, -0.097093, -0.123036, -0.123036
0.0028617, 0.0149282, 0.026158, 0.0298641, 0.028798, 0.0240424, 0.0185141, 0.0126264, 0.0100343, 0.00746064, 0.0118194, 0.0120434, 0.02276, 0.0183885, 0.0354389, 0.0260837, 0.0588743, 0.0622168, 0.122265, 0.203445, 0.203445
0.203445, 0.208923, 0.209413, 0.189772, 0.161364, 0.125637, 0.0903915, 0.0533619, 0.0269295, -0.00615078, -0.0139112, -0.0458091, -0.032647, -0.073179, -0.0376771, -0.092834, -0.0419199, -0.0966356, -0.0571575, 0.0028617, 0.0028617
0.0872665, 0.116532, 0.126485, 0.126952, 0.122163, 0.115073, 0.107195, 0.0999527, 0.0935793, 0.0893912, 0.0872665, 0.090114, 0.0961913, 0.115639, 0.130287, 0.163809, 0.16703, 0.1864, 0.148962, 0.0872665, 0.0872665
0.0872665, 0.151377, 0.164866, 0.176989, 0.175694, 0.172098, 0.159712, 0.154173, 0.131961, 0.141178, 0.103586, 0.144255, 0.0872665, 0.176114, 0.0872665, 0.227163, 0.1154, 0.259375, 0.192871, 0.0872665, 0.0872665
0.524004, 0.389639, 0.310599, 0.221214, 0.168288, 0.135561, 0.116871, 0.12542, 0.124486, 0.162689, 0.16274, 0.219242, 0.202509, 0.274408, 0.254121, 0.326364, 0.359235, 0.378653, 0.581474, 0.754194, 0.524004
0.0108608, 0.0113334, 0.0104061, 0.00993359, 0.009463, 0.00856658, 0.00712051, 0.00594445, 0.00393865, 0.00230795, -0.00131183, -0.00436109, -0.0132479, -0.0192786, -0.03352, -0.0352071, -0.0376993, -0.0278163, -0.00155446, -0.0649295, 0.0108608
-0.430761, -0.121783, 0.050055, 0.237823, 0.330801, 0.370573, 0.373915, 0.314609, 0.278836, 0.158127, 0.131012, -0.0185324, 0.010194, -0.156263, -0.0948798, -0.231531, -0.250186, -0.21956, -0.619963, -0.900367, -0.430761
0.284217, 0.310455, 0.204151, 0.0188709, -0.0820513, -0.136094, -0.159555, -0.0996605, -0.0875975, 0.0508946, 0.0229473, 0.199903, 0.00972612, 0.236939, 0.00161126, 0.332689, 0.452495, 0.62404, 1.95695, 2.31964, 0.960246
0.960246, -0.08608, -0.176456, -0.666635, -0.831808, -0.906198, -0.965364, -0.757557, -0.849408, -0.403619, -0.653059, -0.0494055, -0.578015, 0.167368, -0.473817, 0.0420666, 0.0327853, -0.515277, 1.11543, 3.98676, 0.284217
1.34068, 0.403235, 0.114338, -0.0696427, -0.159904, -0.197082, -0.194439, -0.178622, -0.133184, -0.0923335, 0.0178822, 0.0762628, 0.366132, 0.389279, 0.698247, 0.455346, 0.319829, -0.046314, -1.51327, -1.32423, 0.379906
0.379906, 1.36405, 0.0946433, 0.205685, -0.0832162, -0.247195, -0.151974, -0.507253, 0.050759, -0.659711, 0.411097, -0.661642, 0.976077, -0.545315, 1.18959, 0.160739, 0.184242, 1.68729, -1.59321, -9.31879, 1.34068
