0.0447766, 0.0341826, 0.0326645, 0.0349292, 0.0383271, 0.0420721, 0.0471205, 0.0485574, 0.0538147, 0.0492947, 0.0545391, 0.0398192, 0.0446247, 0.0205263, 0.0212591, 0.00136531, -0.00839779, -0.00580922, -0.0140327, 0.183298, 0.0447766
0.00547156, 0.00484572, 0.00468984, 0.00441314, 0.00413448, 0.00383723, 0.00351799, 0.00323656, 0.00293108, 0.00258574, 0.00233973, 0.00148089, 0.00134366, -0.00066889, -0.000199862, -0.00221395, -0.0010639, -0.000122603, 0.00877249, 0.0131782, 0.00547156
0.0263645, 0.0526618, 0.0429882, 0.0243898, 0.00327754, -0.0180814, -0.0412013, -0.0547604, -0.0746588, -0.0706082, -0.0853108, -0.0532454, -0.0609806, -0.00272541, 0.00474321, 0.0588839, 0.0944467, 0.10363, 0.137123, -0.268728, 0.0263645
0.0741965, 0.0356926, 0.044584, 0.0626272, 0.0836957, 0.104835, 0.12813, 0.140317, 0.16085, 0.150284, 0.166546, 0.11023, 0.120187, 0.00658486, 0.00865957, -0.0983791, -0.120034, -0.110608, 0.0108745, 0.718816, -0.12336
-0.12336, -0.0448287, -0.0476684, -0.0105135, 0.0251825, 0.0544047, 0.104052, 0.0905149, 0.158109, 0.0643268, 0.165561, -0.0579368, 0.0762307, -0.247721, -0.167657, -0.401617, -0.529315, -0.453806, -0.838772, 2.56947, 0.0741965
-0.111023, -0.107905, -0.109412, -0.103799, -0.0969388, -0.0890315, -0.0793039, -0.0737108, -0.0644786, -0.0605285, -0.0531651, -0.0341807, -0.0290087, 0.0333754, 0.0157688, 0.0816832, 0.0343302, 0.00231733, -0.323907, -0.53302, 0.551405
0.551405, -0.00581872, 0.0508114, 0.0379311, 0.0501596, 0.0855214, 0.0581446, 0.174308, 0.0438631, 0.291563, -0.0188798, 0.454814, -0.0483641, 0.566257, 0.117438, 0.430374, 0.490444, 0.0364108, 0.978091, -7.75995, -0.111023
-0.413304, -0.158144, 0.0842402, 0.0306676, 0.143078, 0.0499276, 0.205379, -0.125028, 0.384283, -0.600795, 0.84351, -1.57712, 1.75454, -2.99695, 2.87141, -3.97008, 3.22632, -3.17602, 2.73378, 8.22037, -0.395546
-0.0424607, 0.00297215, -0.010083, -0.0047287, -0.0100432, -0.00561178, -0.0118673, -0.00195419, -0.0155591, 0.000212901, -0.0156948, -0.0238962, 0.0146307, -0.113804, 0.147577, -0.250298, 0.33861, -0.285097, 0.761612, -0.490955, -0.122873
1.38149, 0.0286355, -0.529908, -0.419158, -0.66067, -0.435107, -0.741998, 0.0342556, -1.03263, 1.21057, -1.90979, 3.51377, -3.76519, 6.77349, -6.04169, 8.9898, -6.63901, 7.28173, -5.51138, -17.1423, 1.33213
-2.12724, -0.0152614, 0.487484, 0.42375, 0.644404, 0.434027, 0.73129, -0.0825825, 1.07941, -1.55671, 2.28833, -5.09391, 5.4201, -11.2869, 11.0758, -16.8416, 15.2414, -14.9968, 22.0013, 14.909, 5.52434
5.47636, -1.92762, 1.83476, 0.0469577, 1.77909, -0.25768, 2.75375, -3.32816, 6.61924, -11.1582, 15.8556, -26.9248, 32.4272, -49.1415, 49.9842, -63.4989, 52.4318, -50.3641, 29.4988, 160.567, -2.22465
0.659667, -0.343988, 0.252544, 0.0515061, 0.318137, 0.101417, 0.431779, -0.154283, 0.6751, -0.511361, 0.931456, 0.000886387, 0.204239, 3.02232, -4.31396, 7.74718, -10.7349, 9.06277, -27.4869, 20.9056, -32.9915
-33.0779, 5.81703, -3.05914, 2.43744, -1.82852, 3.55266, -4.85719, 10.4867, -16.7314, 28.7375, -43.3405, 66.627, -88.7293, 120.505, -134.808, 154.801, -139.864, 121.392, -69.589, -417.365, 2.00518
