-1.39441e-14, 0.0592641, 0.10621, 0.143218, 0.171283, 0.192373, 0.208064, 0.219934, 0.229484, 0.237959, 0.24844, 0.264354, 0.282252, 0.296545, 0.321252, 0.345316, 0.384308, 0.426497, 0.491188, 0.566393
0.941131, 0.941059, 0.941691, 0.944013, 0.947303, 0.951141, 0.954968, 0.958375, 0.961113, 0.962997, 0.965342, 0.968817, 0.969372, 0.967057, 0.965538, 0.961677, 0.959475, 0.954413, 0.950913, 0.941131
0.125525, 0.0563532, 0.014427, -0.00391385, -0.00131236, 0.0170974, 0.0471159, 0.0848788, 0.127135, 0.171514, 0.211779, 0.240341, 0.265147, 0.300467, 0.313616, 0.3324, 0.317353, 0.298142, 0.225231, 0.125525
-0.591197, -0.546722, -0.495852, -0.454863, -0.431071, -0.422928, -0.428612, -0.445346, -0.470142, -0.500699, -0.523306, -0.524254, -0.530286, -0.560726, -0.553254, -0.558326, -0.501035, -0.439122, -0.271402, -0.0577848
-0.0577848, 0.0915917, 0.143076, 0.146736, 0.105048, 0.0310132, -0.0683741, -0.18565, -0.313635, -0.447927, -0.55465, -0.588852, -0.616544, -0.760011, -0.776084, -0.889219, -0.837101, -0.879014, -0.69871, -0.591197
0.315469, 0.481187, 0.558303, 0.589778, 0.596054, 0.587698, 0.572431, 0.555622, 0.540923, 0.531084, 0.517717, 0.495653, 0.495045, 0.514756, 0.524674, 0.547415, 0.544036, 0.546882, 0.49052, 0.417517
0.417517, 0.368118, 0.438893, 0.480485, 0.509897, 0.522338, 0.527833, 0.531723, 0.535933, 0.545729, 0.492065, 0.281437, 0.0872665, 0.226922, 0.0872665, 0.253487, 0.0872665, 0.284528, 0.0872665, 0.315469
1.51237, 1.38717, 1.04953, 0.826481, 0.616723, 0.462465, 0.343796, 0.268099, 0.220736, 0.224928, 0.329373, 0.473124, 0.360496, 0.50896, 0.596434, 0.803094, 1.01229, 1.33633, 1.77164, 2.27421
-0.0170686, 0.00465218, 0.0356796, 0.0752377, 0.092232, 0.100037, 0.0931715, 0.0798572, 0.0568312, 0.0458979, 0.0823713, 0.0677591, -0.0380278, -0.0457395, -0.072544, -0.0736898, -0.0960615, -0.0981031, -0.16275, -0.288553
-1.69323, -1.51463, -0.722499, -0.19298, 0.291461, 0.632214, 0.879657, 1.02831, 1.12036, 1.11298, 0.891847, 0.578764, 0.878019, 0.581908, 0.467664, 0.0498936, -0.387638, -1.09272, -2.18838, -3.38574
0.125628, 1.47969, 1.16112, 0.849441, 0.390746, 0.0244118, -0.301, -0.534139, -0.73536, -0.757297, -0.293502, 0.11794, -0.688047, -0.2412, -0.076009, 0.656556, 1.41952, 2.77538, 4.7978, 7.35885
3.56244, 2.8256, 0.467883, -0.462098, -1.53775, -2.22868, -2.79898, -3.13159, -3.41219, -3.2694, -1.89837, 0.0326245, -2.93099, -1.81172, -1.92529, -0.635254, -0.167474, 1.84807, 3.14377, 7.26522
6.0434, 2.84021, 1.27673, 0.417121, -0.0598669, -0.329594, -0.425336, -0.418957, -0.304537, -0.240059, -0.507213, -0.41293, 0.362217, 0.370899, 0.454907, 0.260797, 0.0475029, -0.586939, -1.57204, -3.31242
-0.564272, 0.0483707, 1.92685, 0.741639, 0.571506, 0.169158, 0.126247, 0.0472958, 0.296634, -0.139301, -3.16027, -7.25177, 1.15465, -0.558928, 0.926448, -0.514967, 1.06001, -0.723004, 2.08153, -4.28043
