-0.0260293, -0.00483666, -0.0144499, -0.00595566, 0.00405857, 0.0164791, 0.0371628, 0.0470594, 0.0755673, 0.0711436, 0.103699, 0.0748943, 0.103679, 0.0567024, 0.0751948, 0.0194696, 0.0153311, -0.0446544, -0.0923418, 0.234586, -0.0260293
0.00213521, 0.00895222, 0.00738734, 0.00752614, 0.00727954, 0.00710283, 0.00715812, 0.00645138, 0.00633114, 0.00373179, 0.00306578, -0.00304517, -0.0040858, -0.0136889, -0.0159645, -0.0271079, -0.0300476, -0.0389202, -0.0142205, 0.0237954, 0.00213521
0.239233, 0.201046, 0.208441, 0.172103, 0.129738, 0.080253, 0.0116362, -0.0330866, -0.118463, -0.128907, -0.219971, -0.170193, -0.244749, -0.144652, -0.18051, -0.0459429, -0.00824624, 0.156446, 0.32964, -0.320263, 0.239233
-0.233368, -0.0911428, -0.12029, -0.0697526, -0.0173443, 0.0452086, 0.136917, 0.185402, 0.298587, 0.263032, 0.371586, 0.16763, 0.259956, -0.0561048, 0.0201137, -0.303286, -0.297756, -0.593818, -0.543665, 0.789611, -0.728508
-0.728508, -0.118732, -0.258352, -0.175526, -0.116769, -0.0610889, 0.110639, 0.0859435, 0.381783, 0.164205, 0.577848, 0.115973, 0.541124, -0.0649423, 0.296256, -0.35827, -0.19787, -0.834315, -1.4311, 4.47034, -0.233368
-0.0638751, -0.229155, -0.204978, -0.21633, -0.216352, -0.217621, -0.222394, -0.210166, -0.208753, -0.125733, -0.0955806, 0.155028, 0.177174, 0.515148, 0.471612, 0.737912, 0.643121, 0.785614, 0.242103, -0.467064, 1.33872
1.33872, -0.709297, -0.327063, -0.39035, -0.307478, -0.151341, -0.257579, 0.151599, -0.275026, 0.551847, -0.275813, 0.953369, -0.0869129, 1.23143, 0.0639668, 1.21053, 0.139051, 0.919733, 1.44118, -14.3656, -0.0638751
1.96711, -0.925128, 0.458689, -0.0286011, 0.548868, 0.0949071, 0.960714, -0.437896, 1.86129, -2.09063, 3.59724, -5.21188, 6.18095, -9.00947, 8.82456, -12.5211, 10.3551, -14.7262, 9.55691, 8.63774, 2.85066
0.477139, -0.121425, 0.0365856, -0.0256243, 0.0124947, -0.0178857, 0.0183533, -0.0475274, 0.0317778, -0.151694, 0.0946736, -0.404463, 0.384563, -0.943453, 1.12968, -1.86194, 2.33069, -2.96523, 4.96296, -3.98085, 0.339382
-3.62884, 1.75529, -1.4264, -0.424382, -1.76107, -0.790217, -2.71878, 0.394644, -4.69401, 4.17004, -8.49684, 11.3579, -14.1039, 20.1611, -19.6016, 28.3416, -22.2722, 33.5293, -18.7866, -17.6649, -5.51368
10.9434, -3.82735, 2.39465, 0.206739, 2.50486, 0.760946, 3.91643, -1.3319, 6.96096, -8.83048, 13.7867, -25.0462, 28.2169, -46.2641, 46.6754, -65.7971, 59.3705, -77.5856, 70.4295, -9.41074, 48.3568
43.5973, -13.362, 6.73994, -2.65493, 5.78963, -2.85205, 11.5711, -12.5769, 27.0831, -38.0532, 56.3752, -81.6371, 94.0328, -131.501, 128.87, -177.587, 150.983, -209.211, 133.509, 204.886, 26.5071
-10.6633, 2.28382, -1.0148, 0.377077, -0.387257, 0.247514, -0.47125, 0.994865, -0.80775, 5.13107, -3.37764, 16.9403, -15.8456, 34.1703, -36.4611, 49.8328, -53.4193, 58.5534, -84.0618, 71.5433, -139.623
-134.704, 32.7446, -14.5815, 11.7624, -7.87283, 15.6277, -20.9114, 41.1546, -61.3986, 103.11, -138.238, 204.759, -233.927, 317.333, -322.557, 420.377, -385.927, 492.455, -351.661, -558.116, -55.8309
