-3.51375e-14, 0.0255618, 0.045705, 0.0622689, 0.075427, 0.0858532, 0.0937719, 0.099484, 0.103237, 0.105222, 0.10583, 0.105341, 0.104636, 0.10485, 0.107162, 0.11294, 0.123644, 0.14093, 0.166423, 0.2
0.992139, 0.995095, 0.998602, 1.00243, 1.00645, 1.01065, 1.01493, 1.01921, 1.02341, 1.0274, 1.03111, 1.03438, 1.03733, 1.04023, 1.04322, 1.04635, 1.04953, 1.05263, 1.05501, 1.05541
0.301768, 0.26231, 0.235398, 0.21704, 0.206787, 0.203132, 0.205671, 0.213899, 0.227468, 0.246166, 0.269356, 0.296613, 0.326117, 0.355235, 0.380791, 0.398679, 0.404243, 0.392379, 0.358124, 0.301768
-0.800475, -0.7391, -0.689308, -0.647897, -0.615167, -0.589523, -0.570816, -0.558564, -0.552484, -0.552637, -0.558322, -0.569727, -0.583851, -0.595868, -0.6008, -0.592794, -0.565695, -0.51185, -0.426736, -0.326198
-0.326198, -0.265007, -0.244726, -0.236252, -0.243889, -0.262659, -0.294117, -0.337772, -0.393684, -0.462881, -0.54347, -0.636112, -0.732934, -0.824125, -0.901899, -0.958068, -0.98522, -0.975591, -0.924743, -0.800475
0.619098, 0.629243, 0.626468, 0.615908, 0.599327, 0.577925, 0.55268, 0.524288, 0.493419, 0.461036, 0.427844, 0.395646, 0.363907, 0.330582, 0.294451, 0.254741, 0.211322, 0.162342, 0.111841, 0.0907174
0.0907174, 0.102597, 0.16682, 0.209387, 0.248385, 0.276785, 0.302498, 0.326899, 0.352199, 0.383156, 0.417761, 0.462044, 0.503268, 0.529264, 0.539909, 0.540559, 0.543035, 0.561571, 0.621979, 0.619098
0.677755, 0.589153, 0.459155, 0.378566, 0.297633, 0.232983, 0.172168, 0.11987, 0.0716542, 0.0318753, -0.000828453, -0.0198481, -0.011085, 0.0267831, 0.0969921, 0.203639, 0.348257, 0.543149, 0.745516, 1.01719
0.07232, 0.082398, 0.0938271, 0.100439, 0.10488, 0.108373, 0.1092, 0.108524, 0.104656, 0.0987514, 0.0890851, 0.0780008, 0.0736463, 0.0746828, 0.0779593, 0.0810538, 0.0802674, 0.0779238, 0.0307484, 0.00434741
-1.06001, -0.863803, -0.557784, -0.364227, -0.171353, -0.0133543, 0.139454, 0.278175, 0.413103, 0.535029, 0.646838, 0.732906, 0.758571, 0.711651, 0.572056, 0.318885, -0.0567511, -0.576245, -1.15425, -1.7978
1.588, 1.44461, 1.14204, 0.947159, 0.736731, 0.565237, 0.391563, 0.233989, 0.0732819, -0.0743104, -0.222107, -0.343756, -0.353675, -0.238526, 0.0134214, 0.421154, 0.986685, 1.82763, 2.28208, 3.38104
1.36729, 1.15173, 0.252625, 0.0411511, -0.356636, -0.629773, -0.961927, -1.26151, -1.59833, -1.90602, -2.21955, -2.45706, -2.43059, -2.18486, -1.73955, -1.08897, -0.266812, 0.823389, 1.62061, 6.3673
0.370347, 0.0892323, -0.185119, -0.351504, -0.487583, -0.597955, -0.685395, -0.758429, -0.808555, -0.840749, -0.837483, -0.806704, -0.820931, -0.8807, -0.963906, -1.05949, -1.15154, -1.40769, -0.761633, -1.13063
1.31398, 0.720867, 1.62168, 0.932684, 0.889884, 0.650527, 0.642562, 0.607912, 0.719604, 0.816656, 1.01585, 1.16084, 0.879853, 0.452517, 0.108007, -0.0261419, 0.22782, 0.716021, 2.83658, -8.33647
