-7.44071e-14, 0.0267011, 0.0495392, 0.0690761, 0.0856148, 0.099608, 0.111614, 0.12156, 0.130595, 0.137438, 0.145092, 0.150013, 0.157814, 0.161667, 0.171383, 0.178983, 0.195031, 0.211433, 0.240293, 0.27, 0.27
0.988299, 0.989895, 0.991751, 0.993832, 0.996074, 0.99842, 1.00082, 1.00319, 1.00548, 1.0075, 1.00933, 1.01046, 1.01128, 1.0114, 1.0117, 1.01146, 1.01147, 1.01077, 1.01, 1.00723, 1.00723
0.191785, 0.166416, 0.148095, 0.135932, 0.129436, 0.127805, 0.130049, 0.136571, 0.145166, 0.158773, 0.171264, 0.190172, 0.203986, 0.227061, 0.238749, 0.255838, 0.255072, 0.253631, 0.224035, 0.191785, 0.191785
-0.499771, -0.469428, -0.43772, -0.407877, -0.381337, -0.358217, -0.337795, -0.321038, -0.305002, -0.294777, -0.281136, -0.280654, -0.275347, -0.293696, -0.292157, -0.307758, -0.288764, -0.277489, -0.208433, -0.157649, -0.157649
-0.157649, -0.122363, -0.104761, -0.0972055, -0.100769, -0.113983, -0.133135, -0.165081, -0.194675, -0.250122, -0.282231, -0.358323, -0.377646, -0.476686, -0.48808, -0.572603, -0.555515, -0.599891, -0.515124, -0.499771, -0.499771
0.248795, 0.292515, 0.312002, 0.316422, 0.310113, 0.295757, 0.274984, 0.248758, 0.21792, 0.184187, 0.147419, 0.118575, 0.095998, 0.0942627, 0.0872665, 0.0995067, 0.0951834, 0.108385, 0.0872665, 0.109937, 0.109937
0.109937, 0.133991, 0.163834, 0.179814, 0.18988, 0.194972, 0.18929, 0.19365, 0.170986, 0.197955, 0.148101, 0.201794, 0.0952762, 0.20044, 0.0872665, 0.196105, 0.0872665, 0.208192, 0.0897232, 0.248795, 0.248795
0.700008, 0.638019, 0.534975, 0.459035, 0.385525, 0.331577, 0.27494, 0.245585, 0.193558, 0.191713, 0.147719, 0.172437, 0.132956, 0.174729, 0.209635, 0.301114, 0.397776, 0.579832, 0.734019, 0.949063, 0.700008
0.0406492, 0.0433121, 0.0504214, 0.0553318, 0.0585688, 0.0608753, 0.0606458, 0.0604456, 0.054421, 0.051233, 0.0363642, 0.0264373, 0.00911119, 0.00651855, -0.0004531, -0.00126158, -0.0100338, -0.0128077, -0.0433235, -0.0931689, 0.0406492
-0.666408, -0.574142, -0.379007, -0.237441, -0.0972871, 0.00585438, 0.12027, 0.183484, 0.299807, 0.31716, 0.424859, 0.394175, 0.502589, 0.437708, 0.392564, 0.209039, 0.00850062, -0.397953, -0.767046, -1.24497, -0.666408
0.659654, 0.828077, 0.785433, 0.72391, 0.627485, 0.559546, 0.461476, 0.4347, 0.306722, 0.342498, 0.145432, 0.134501, -0.244194, -0.196687, -0.240105, 0.0539575, 0.295154, 1.06709, 1.5078, 2.0481, 0.583168
0.583168, 0.802206, 0.260419, 0.0729786, -0.244796, -0.378582, -0.709868, -0.692723, -1.21511, -0.971822, -1.58795, -1.01489, -1.69651, -1.35247, -1.30185, -0.82808, -0.497747, 0.642887, 0.983878, 2.84347, 0.659654
1.41567, 0.779793, 0.274196, -0.0365459, -0.272175, -0.452463, -0.601148, -0.734953, -0.818569, -0.930112, -0.841897, -0.710387, -0.250218, -0.132008, 0.114722, 0.0769754, 0.189346, -0.17666, -0.00951062, 0.303793, 1.88947
1.88947, 0.372416, 0.721566, 0.251502, 0.256242, -0.110194, 0.128204, -0.484592, 0.393548, -0.68547, 0.59596, -1.22713, 0.411209, -0.282373, 0.0487521, -0.137838, 0.418352, -0.393448, 1.34532, -1.27621, 1.41567
