-1.41782e-13, 0.0151298, 0.027583, 0.0381987, 0.0472563, 0.0550368, 0.0620078, 0.0678124, 0.0736303, 0.0773123, 0.0822219, 0.0819011, 0.0861465, 0.085397, 0.0902719, 0.0918799, 0.0989382, 0.105608, 0.117659, 0.135
0.995117, 0.996716, 0.998419, 1.00017, 1.00194, 1.00373, 1.0055, 1.00723, 1.00883, 1.01017, 1.01104, 1.0111, 1.0117, 1.01129, 1.01202, 1.01178, 1.01251, 1.01247, 1.01287, 1.01277
0.141666, 0.124814, 0.113384, 0.105523, 0.100617, 0.0980879, 0.096994, 0.0982403, 0.0993882, 0.105244, 0.108637, 0.123563, 0.129453, 0.1466, 0.152682, 0.166301, 0.168729, 0.172008, 0.163168, 0.141666
-0.412941, -0.380335, -0.352372, -0.32758, -0.30542, -0.285267, -0.265926, -0.248558, -0.230428, -0.218941, -0.20812, -0.222319, -0.21678, -0.240478, -0.232167, -0.248369, -0.233056, -0.231133, -0.201733, -0.158039
-0.158039, -0.13093, -0.119068, -0.112367, -0.111125, -0.114875, -0.119016, -0.132993, -0.137459, -0.172588, -0.173887, -0.257121, -0.261785, -0.346824, -0.352912, -0.421037, -0.428902, -0.466166, -0.463908, -0.412941
0.323722, 0.323044, 0.315411, 0.303244, 0.287245, 0.26789, 0.245614, 0.220214, 0.193469, 0.166261, 0.147728, 0.145635, 0.131314, 0.142894, 0.123907, 0.132287, 0.110964, 0.113921, 0.0969355, 0.0872665
0.0872665, 0.0978555, 0.119688, 0.131351, 0.138611, 0.144146, 0.138621, 0.148196, 0.122762, 0.167305, 0.109531, 0.251752, 0.181485, 0.309137, 0.237659, 0.330263, 0.29288, 0.358091, 0.376212, 0.323722
0.403064, 0.35396, 0.289423, 0.250612, 0.211542, 0.189583, 0.157622, 0.155377, 0.109945, 0.127569, 0.037595, 0.0585141, 0.035789, 0.0520511, 0.0838213, 0.102579, 0.179227, 0.226729, 0.351611, 0.647875
0.0414291, 0.041778, 0.0441586, 0.0449135, 0.045425, 0.045529, 0.044677, 0.043131, 0.037497, 0.031153, 0.00742243, 0.0111527, -0.000503503, 0.00512402, 0.00582858, 0.00627159, 0.00954162, 0.00386238, 0.0044747, -0.00247694
-0.461889, -0.366121, -0.2361, -0.162797, -0.0886548, -0.0503083, 0.0122978, 0.0141366, 0.112131, 0.0789595, 0.276144, 0.246534, 0.311567, 0.2966, 0.249554, 0.22204, 0.064935, -0.0411122, -0.34006, -0.994513
0.854862, 0.779189, 0.662439, 0.598735, 0.531214, 0.508686, 0.453425, 0.479157, 0.348519, 0.378, -0.150772, -0.0552099, -0.295212, -0.188907, -0.0950902, -0.0489871, 0.25812, 0.327442, 0.85624, 1.99092
0.528742, 0.569328, 0.180063, 0.124133, -0.0661798, -0.0547849, -0.311482, -0.0952864, -0.703521, -0.168269, -1.39006, -0.990274, -1.21922, -1.1743, -0.865328, -1.08262, -0.458653, -0.560324, 0.128423, 4.58543
0.0351419, -0.104099, -0.261232, -0.359697, -0.452819, -0.529815, -0.609996, -0.670703, -0.697923, -0.656104, -0.174993, -0.264769, 0.0389849, -0.110813, -0.140784, -0.140323, -0.286947, -0.11845, -0.328436, -0.696168
1.09618, 0.202487, 0.551648, 0.161634, 0.238657, -0.128362, 0.259362, -0.569076, 0.772357, -0.923838, 1.8667, 0.589265, 0.880157, 0.738075, 0.00580635, 0.961542, -0.0037195, 1.25279, 1.10928, -9.4152
