1.33424e-13, 0.0156924, 0.0287135, 0.0398702, 0.0494272, 0.0576812, 0.0650545, 0.0712757, 0.0773632, 0.081543, 0.0867339, 0.0875254, 0.0921167, 0.0920609, 0.097387, 0.0995219, 0.107473, 0.114271, 0.127512, 0.145
0.994976, 0.996366, 0.997864, 0.999409, 1.00099, 1.00258, 1.00417, 1.00572, 1.00719, 1.00845, 1.00937, 1.00966, 1.01026, 1.00996, 1.0106, 1.01036, 1.01102, 1.01085, 1.0113, 1.01099
0.146063, 0.129576, 0.118308, 0.110514, 0.105642, 0.103105, 0.102091, 0.10334, 0.104799, 0.110479, 0.114217, 0.12775, 0.133872, 0.150532, 0.156649, 0.170203, 0.171879, 0.176193, 0.166257, 0.146063
-0.409043, -0.378532, -0.352013, -0.328364, -0.307223, -0.288034, -0.269816, -0.25354, -0.236814, -0.225753, -0.2145, -0.223558, -0.217684, -0.238899, -0.231171, -0.247045, -0.23073, -0.231554, -0.197343, -0.157484
-0.157484, -0.131611, -0.120432, -0.114221, -0.113507, -0.11753, -0.122486, -0.136329, -0.142804, -0.175645, -0.180232, -0.25412, -0.260748, -0.342949, -0.348484, -0.416031, -0.416302, -0.460425, -0.45123, -0.409043
0.297299, 0.301109, 0.297109, 0.288132, 0.275073, 0.258585, 0.239186, 0.216789, 0.192763, 0.167756, 0.148236, 0.140887, 0.126123, 0.135111, 0.118115, 0.127025, 0.106984, 0.113621, 0.0915804, 0.0872665
0.0872665, 0.0984028, 0.120423, 0.132417, 0.140521, 0.146422, 0.142633, 0.151258, 0.130145, 0.167505, 0.117898, 0.236386, 0.170503, 0.290734, 0.216509, 0.306725, 0.247747, 0.328872, 0.32916, 0.297299
0.416525, 0.36867, 0.303624, 0.263783, 0.224142, 0.200371, 0.168735, 0.16284, 0.121235, 0.134305, 0.0587147, 0.0775756, 0.0471175, 0.0681188, 0.0929869, 0.124282, 0.188658, 0.245055, 0.372287, 0.640493
0.036252, 0.0364504, 0.0389818, 0.0398206, 0.0404343, 0.0406768, 0.0400587, 0.0390965, 0.0347156, 0.0303191, 0.0119277, 0.0139992, 0.00086322, 0.00569117, 0.00403472, 0.00619372, 0.0058897, 0.0041616, 0.00294903, -0.0107338
-0.448218, -0.360158, -0.233537, -0.161456, -0.0888994, -0.0486876, 0.0117279, 0.0207623, 0.11048, 0.0877902, 0.255786, 0.230818, 0.312233, 0.287665, 0.255989, 0.203649, 0.076101, -0.0451457, -0.344847, -0.937694
0.793153, 0.73523, 0.630738, 0.571407, 0.507009, 0.481296, 0.427289, 0.442708, 0.32812, 0.359267, -0.0563405, 0.0181577, -0.266832, -0.155996, -0.118801, -0.00756739, 0.204101, 0.370138, 0.901449, 1.80577
0.469201, 0.551361, 0.16569, 0.109867, -0.0727273, -0.0751359, -0.30747, -0.141007, -0.669284, -0.226716, -1.26826, -0.88656, -1.24321, -1.10473, -0.90245, -0.921835, -0.487116, -0.551858, 0.171913, 4.1312
0.155335, -0.000732627, -0.175911, -0.28233, -0.379364, -0.457166, -0.534647, -0.596337, -0.631271, -0.62278, -0.280553, -0.341753, 0.00363653, -0.12658, -0.0879755, -0.142954, -0.182491, -0.159095, -0.368014, -0.453922
1.17338, 0.195056, 0.55863, 0.180803, 0.245536, -0.083853, 0.236984, -0.468736, 0.653886, -0.798335, 1.56138, 0.316037, 0.934191, 0.539778, 0.0721928, 0.512548, 0.00751721, 1.22374, 0.958392, -8.24862
