2.35845e-13, 0.0104236, 0.0206784, 0.0294601, 0.0373843, 0.0447448, 0.0519615, 0.0593097, 0.0665399, 0.0745855, 0.0818978, 0.0909526, 0.0973731, 0.107282, 0.111884, 0.123043, 0.125276, 0.137204, 0.143279, 0.16
0.987886, 0.988224, 0.988932, 0.989508, 0.990016, 0.990459, 0.990861, 0.991225, 0.991508, 0.991751, 0.991849, 0.991789, 0.991395, 0.990571, 0.988822, 0.986377, 0.981832, 0.97952, 0.975845, 0.975059
-0.00921153, -0.00573737, -0.00328348, 0.000635182, 0.00474048, 0.00847714, 0.0110526, 0.0120183, 0.0120794, 0.00942509, 0.00768908, 0.00162416, 0.00134365, -0.00677339, -0.00243507, -0.0124655, -0.000921437, -0.00815753, 0.00112488, -0.00921153
-0.123948, -0.12801, -0.121106, -0.116036, -0.111023, -0.105766, -0.0990527, -0.0903065, -0.0811855, -0.0684429, -0.0590039, -0.0457946, -0.0464197, -0.0401476, -0.0616783, -0.0621935, -0.106764, -0.099448, -0.122669, -0.0937653
-0.0937653, -0.105278, -0.100827, -0.102239, -0.104691, -0.10758, -0.10786, -0.104103, -0.103026, -0.0906759, -0.0943132, -0.0704887, -0.0926622, -0.0574104, -0.110746, -0.063958, -0.167823, -0.136793, -0.209097, -0.123948
0.0872665, 0.109297, 0.111171, 0.110822, 0.10849, 0.10527, 0.101167, 0.0964734, 0.0925957, 0.0885333, 0.0877673, 0.0916062, 0.106278, 0.129839, 0.173526, 0.217174, 0.288048, 0.312192, 0.352758, 0.349621
0.349621, 0.367134, 0.329564, 0.299985, 0.271446, 0.246505, 0.220458, 0.191619, 0.178386, 0.144381, 0.158651, 0.1061, 0.171037, 0.0872665, 0.221147, 0.0984488, 0.343982, 0.239262, 0.37179, 0.0872665
0.266131, 0.26676, 0.24469, 0.209429, 0.193815, 0.183251, 0.186918, 0.181956, 0.199124, 0.188515, 0.219422, 0.183567, 0.225169, 0.162152, 0.224555, 0.144763, 0.183382, 0.236653, 0.237382, 0.582883
0.00153027, 0.0153352, 0.0172878, 0.0133679, 0.0121557, 0.0105904, 0.00999537, 0.00804277, 0.00705045, 0.00428534, 0.00126362, -0.00570191, -0.013697, -0.0321242, -0.0499364, -0.092821, -0.0936294, -0.0767012, -0.050746, -0.0877894
0.094321, 0.0717292, 0.0763423, 0.108984, 0.101269, 0.0849539, 0.0413236, 0.0203382, -0.044226, -0.041012, -0.125481, -0.0511604, -0.147299, 0.00176608, -0.126555, 0.0683159, 0.0464188, 0.00446808, 0.109797, -0.582643
-0.339414, 0.0897851, 0.17698, 0.115419, 0.131163, 0.144455, 0.205334, 0.215328, 0.297849, 0.263744, 0.336751, 0.116944, 0.149199, -0.28883, -0.164398, -0.730299, -0.463301, -0.180428, -0.0808371, 0.916495
-0.575896, -0.0172319, 0.0856808, -0.0802877, -0.0652658, -0.0647235, 0.0805224, 0.00839952, 0.255615, -0.00945066, 0.436201, -0.20445, 0.443154, -0.582268, 0.297553, -1.09436, -0.88881, -0.375007, -0.827708, 5.10866
1.02109, 0.212046, -0.0152864, -0.0284519, -0.0759221, -0.091228, -0.118514, -0.106678, -0.108351, -0.0679789, 0.0167333, 0.23597, 0.44738, 0.900223, 1.03487, 1.62137, 1.211, 0.838016, 0.429252, 0.525848
1.55757, -0.51579, -0.992287, -0.68263, -0.702868, -0.597431, -0.799254, -0.400017, -0.815999, 0.0657325, -0.926089, 0.739946, -0.919449, 1.52458, -0.802763, 2.49964, 1.72559, -0.00775341, 0.557106, -14.9874
