0.350687, 0.321087, 0.252834, 0.230544, 0.208435, 0.205607, 0.197056, 0.214783, 0.21013, 0.254323, 0.218932, 0.287447, 0.207325, 0.310386, 0.204171, 0.202908, 0.372211, 0.272492, 0.410822, 0.744788, 0.350687
-0.00310434, 0.0211993, 0.013068, 0.0167251, 0.0142386, 0.0134081, 0.00900533, 0.00811895, 0.00389864, 0.00135669, -0.0105864, -0.0229565, -0.0590764, -0.0874422, -0.17645, -0.198974, -0.100869, -0.16142, -0.0773761, -0.144073, -0.00310434
0.0689801, 0.123056, 0.223368, 0.224174, 0.222157, 0.179032, 0.150576, 0.0685708, 0.0424489, -0.088081, -0.0302591, -0.206003, -0.0350955, -0.277373, -0.0525421, 0.0398693, -0.242909, 0.0651925, -0.133554, -0.750894, 0.0689801
-0.39354, 0.0956462, -0.0572357, 0.0247808, 0.0155253, 0.0708003, 0.0566804, 0.157271, 0.146475, 0.300265, 0.0861181, 0.224537, -0.331706, -0.0523675, -0.837655, -0.766522, 0.263441, -0.368445, 0.391354, 1.27344, -0.298361
-0.298361, 0.00267039, -0.339417, -0.222339, -0.21808, -0.0659373, -0.112643, 0.143913, -0.0511205, 0.527976, -0.214292, 0.766101, -0.627315, 0.763823, -1.18451, -1.57008, 0.737188, -1.16957, 0.460913, 6.50598, -0.39354
1.34741, 0.207468, 0.175247, -0.0343876, -0.0564507, -0.0865944, -0.0190404, -0.0207752, 0.0434759, 0.0855328, 0.327187, 0.539908, 1.15187, 1.2887, 2.20622, 1.88344, 0.732154, 1.1888, 0.344776, 0.519268, 0.900404
0.900404, -1.03472, -0.67313, -1.17475, -1.19139, -1.40056, -0.993448, -1.27061, -0.365422, -1.44586, 0.751979, -1.468, 2.13888, -1.18226, 3.79653, 4.42246, -1.99836, 2.2289, -2.50101, -18.6711, 1.34741
2.07966, -3.32385, -0.121741, -1.0176, -0.0963408, -0.0593797, -0.392386, 1.32894, -1.62608, 3.86648, -5.94522, 8.79589, -13.8897, 16.1912, -24.3648, 14.2744, -5.56917, 0.640132, 6.57745, 12.8786, 3.72632
1.79311, -0.763403, 0.367155, -0.160928, 0.0326671, -0.0728144, -0.15593, 0.101899, -0.30217, 0.135259, -0.70502, 0.0914365, -1.85419, 1.44236, -5.54022, 7.62652, -2.89245, -0.161916, 4.45047, -12.0837, 1.95409
-3.72226, 5.94999, -0.890747, 0.934871, -1.06299, -1.11548, -0.303189, -3.95589, 2.74931, -9.39082, 12.9348, -20.5419, 31.4403, -37.5847, 54.9949, -29.1018, 14.57, 0.831936, -11.3552, -24.6025, -7.26666
43.488, -14.6311, 6.98922, -2.49412, 2.11566, 0.692122, -1.53997, 6.76889, -7.51151, 15.1779, -26.9152, 32.4845, -62.5359, 72.0758, -113.097, 88.3451, -33.2569, 1.19531, 37.8838, 0.370735, 49.5701
41.2446, -26.1801, 9.63398, -4.22006, 4.68406, 2.80648, -5.38609, 19.0682, -30.0694, 59.4965, -101.61, 140.475, -228.15, 245.89, -396.733, 206.839, -92.1236, -1.23162, 86.79, 264.689, 74.4034
-74.969, 10.6003, -12.3775, 1.05969, -2.29607, 0.71795, 2.88661, -2.95685, 6.25127, -3.81503, 16.0393, -6.20588, 34.3813, -36.3041, 67.474, -89.803, 26.4182, -2.54471, -40.1417, 77.764, -148.947
-141.807, 47.3903, -31.3419, 7.46618, -8.94122, -1.02457, 22.1796, -37.8214, 86.5861, -141.429, 263.909, -348.734, 574.277, -606.571, 993.935, -532.636, 215.922, -10.9836, -234.614, -708.724, -170.153
