1.82398e-15, 0.0170064, 0.0312322, 0.0434421, 0.0538856, 0.0628757, 0.0708272, 0.0776024, 0.0840749, 0.0890214, 0.0947203, 0.0976475, 0.1031, 0.105057, 0.111459, 0.114937, 0.124317, 0.131756, 0.14708, 0.165, 0.165
0.994761, 0.995767, 0.996882, 0.998049, 0.999257, 1.00049, 1.00172, 1.00294, 1.0041, 1.00514, 1.006, 1.00655, 1.00705, 1.00705, 1.00735, 1.00708, 1.00718, 1.00676, 1.00699, 1.00633, 1.00633
0.138328, 0.122206, 0.111258, 0.103908, 0.0996831, 0.0979881, 0.0980464, 0.100316, 0.103077, 0.109159, 0.113817, 0.124755, 0.130838, 0.144953, 0.150343, 0.162617, 0.162918, 0.167972, 0.156166, 0.138328, 0.138328
-0.371844, -0.346209, -0.322939, -0.301933, -0.283241, -0.266513, -0.25097, -0.237278, -0.223384, -0.213425, -0.202051, -0.202124, -0.195089, -0.207692, -0.201882, -0.216806, -0.205425, -0.209868, -0.171665, -0.135877, -0.135877
-0.135877, -0.109799, -0.0990226, -0.0936169, -0.0943257, -0.100283, -0.108162, -0.124006, -0.134905, -0.165587, -0.175677, -0.230898, -0.239429, -0.308784, -0.31204, -0.376393, -0.36539, -0.419364, -0.396794, -0.371844, -0.371844
0.226964, 0.242199, 0.246304, 0.243707, 0.23593, 0.224082, 0.208983, 0.190776, 0.170543, 0.148449, 0.127854, 0.112011, 0.0967139, 0.0976064, 0.0880298, 0.100292, 0.0957071, 0.109391, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.0977446, 0.120616, 0.133225, 0.141991, 0.148377, 0.146407, 0.153677, 0.137377, 0.162942, 0.12407, 0.194003, 0.13367, 0.225861, 0.14887, 0.236608, 0.148556, 0.257033, 0.220478, 0.226964, 0.226964
0.45252, 0.400566, 0.332601, 0.288381, 0.244973, 0.21645, 0.183939, 0.1726, 0.13853, 0.144251, 0.0987915, 0.11487, 0.0833317, 0.110122, 0.118451, 0.164688, 0.208079, 0.28341, 0.409677, 0.630187, 0.45252
0.0264687, 0.0266262, 0.0292898, 0.0302755, 0.0311073, 0.0315273, 0.0311926, 0.0306647, 0.0279582, 0.0254761, 0.0165477, 0.015011, 0.00439905, 0.00513849, -0.000588868, -0.00147865, -0.00537698, -0.000459788, -0.00388036, -0.0246526, 0.0264687
-0.440249, -0.351415, -0.224539, -0.147469, -0.0704123, -0.022947, 0.0366528, 0.0550002, 0.126497, 0.117776, 0.221191, 0.199171, 0.280076, 0.240331, 0.241277, 0.157719, 0.0825119, -0.068683, -0.348304, -0.832433, -0.440249
0.649147, 0.63419, 0.559092, 0.507293, 0.445933, 0.414446, 0.36293, 0.365881, 0.284529, 0.312535, 0.099544, 0.140445, -0.132992, -0.0561515, -0.156358, -0.0356159, 0.036687, 0.410445, 0.933597, 1.56467, 0.505977
0.505977, 0.541785, 0.152272, 0.0802454, -0.111349, -0.147041, -0.353422, -0.259082, -0.644741, -0.36338, -1.00693, -0.678286, -1.13005, -0.86091, -0.93134, -0.643681, -0.550354, -0.487724, 0.274573, 3.15953, 0.649147
0.492929, 0.242734, 0.00376521, -0.13562, -0.254622, -0.34448, -0.426667, -0.492726, -0.542187, -0.569919, -0.442734, -0.448543, -0.127191, -0.14773, 0.067276, 0.0855692, 0.178288, -0.115889, -0.350558, -0.201974, 1.06636
1.06636, 0.221717, 0.575134, 0.200445, 0.248693, -0.0298099, 0.196629, -0.332416, 0.420267, -0.577252, 0.845412, -0.225479, 0.728576, 0.0134786, 0.270268, -0.128379, 0.176967, 1.09492, 0.518619, -5.76743, 0.492929
