1.17155e-14, 0.027782, 0.0557794, 0.0801753, 0.101319, 0.120776, 0.135495, 0.152371, 0.163018, 0.179071, 0.189039, 0.205807, 0.218177, 0.237599, 0.254723, 0.279261, 0.304268, 0.336394, 0.374009, 0.418329
0.976455, 0.97849, 0.981159, 0.98454, 0.988358, 0.992077, 0.994698, 0.996854, 0.997482, 0.998529, 0.998445, 0.999033, 0.998701, 0.998691, 0.997808, 0.996694, 0.994561, 0.991181, 0.985567, 0.976455
0.110253, 0.10929, 0.103301, 0.101957, 0.104778, 0.108231, 0.120516, 0.124763, 0.141498, 0.144693, 0.162038, 0.164721, 0.179723, 0.180683, 0.190659, 0.186558, 0.185853, 0.172043, 0.148307, 0.110253
-0.366959, -0.389093, -0.375396, -0.350764, -0.320929, -0.286455, -0.266137, -0.236844, -0.241835, -0.220555, -0.235439, -0.213815, -0.223314, -0.198193, -0.197058, -0.162931, -0.13952, -0.0900961, -0.0312654, 0.0381847
0.0381847, 0.0113425, 0.0206136, 0.0133583, -0.0102346, -0.0338268, -0.102038, -0.123678, -0.219274, -0.234336, -0.332595, -0.345684, -0.429458, -0.436246, -0.496384, -0.487183, -0.510801, -0.483845, -0.437855, -0.366959
0.0872665, 0.18888, 0.229863, 0.232877, 0.210734, 0.174531, 0.139192, 0.106144, 0.104016, 0.0872665, 0.102289, 0.0872665, 0.101027, 0.0877466, 0.0998525, 0.0889813, 0.0938195, 0.0872665, 0.0932213, 0.121051
0.121051, 0.225452, 0.207593, 0.189285, 0.176731, 0.140242, 0.186004, 0.111148, 0.202621, 0.101502, 0.196823, 0.100063, 0.178076, 0.095574, 0.157063, 0.0886887, 0.132294, 0.103544, 0.0872665, 0.0872665
0.716633, 0.717695, 0.679323, 0.567597, 0.528957, 0.417648, 0.41378, 0.336115, 0.343696, 0.325567, 0.337295, 0.371569, 0.398834, 0.467817, 0.520038, 0.639979, 0.707321, 0.900417, 1.01968, 1.28545
0.0831515, 0.0493864, 0.0801002, 0.0920343, 0.101324, 0.0792299, 0.0648549, 0.0301804, 0.023193, 0.0100501, 0.00722552, 0.00283435, -0.00358786, -0.0112487, -0.0244268, -0.0404548, -0.0669973, -0.11064, -0.179778, -0.295946
-0.0122792, -0.100572, -0.126484, 0.0481959, 0.0481867, 0.241213, 0.184748, 0.294619, 0.241576, 0.270067, 0.257836, 0.22187, 0.213698, 0.131774, 0.0981861, -0.0844675, -0.132743, -0.501915, -0.728817, -1.31314
-0.880044, -0.0696719, 0.577217, 0.67095, 0.893187, 0.653562, 0.711776, 0.237438, 0.22953, 0.045738, 0.0744528, 0.16852, 0.169282, 0.361412, 0.387505, 0.798271, 0.825896, 1.47894, 1.52393, 2.2567
-1.18696, -0.0822464, 0.195622, -0.538233, -0.412656, -1.41928, -0.949496, -1.68727, -1.32682, -1.47956, -1.45297, -1.18102, -1.22868, -0.778475, -0.764782, -0.0201501, -0.218781, 1.18093, 1.08665, 3.41825
3.22204, 1.77589, 0.474587, -0.280896, -0.802925, -0.94008, -0.956001, -0.388542, -0.252449, 0.0204544, 0.0110508, -0.0369125, 0.0327571, -0.0495691, 0.0711339, -0.143841, 0.0362304, -0.137949, 0.482718, 0.75548
4.55566, 0.724608, -0.858059, -0.0934704, -1.09222, 0.703266, -0.892885, 0.688415, -0.356554, -0.0102575, 0.0513941, -0.40186, 0.111021, -0.477312, 0.155259, -0.729398, 0.769999, -1.26442, 0.787748, -3.13029
