2.58818e-13, 0.000692283, 0.00413981, 0.00700224, 0.0091032, 0.0107772, 0.0121983, 0.0135236, 0.0149997, 0.0168372, 0.0190797, 0.0217982, 0.0250909, 0.0287461, 0.032742, 0.0371244, 0.0419736, 0.0470949, 0.0530724, 0.0567102
0.987956, 0.98765, 0.990192, 0.992086, 0.993215, 0.993861, 0.994184, 0.994296, 0.994322, 0.994351, 0.994382, 0.994413, 0.994436, 0.994291, 0.993889, 0.993131, 0.991908, 0.989926, 0.987498, 0.979774
-0.109377, -0.104206, -0.104756, -0.10449, -0.103099, -0.101259, -0.0992578, -0.0972737, -0.0955491, -0.0942793, -0.0934779, -0.0932378, -0.0937305, -0.0947563, -0.0963574, -0.0986364, -0.101714, -0.105288, -0.11006, -0.109377
-0.0406018, -0.0478361, -0.0214371, 0.00188979, 0.0180425, 0.0285995, 0.0340645, 0.0353648, 0.035118, 0.0356877, 0.0371311, 0.0396123, 0.0432912, 0.0444142, 0.0420846, 0.0366043, 0.0287959, 0.0169951, 0.00743733, -0.0406018
-0.0406018, -0.0893836, -0.100029, -0.112159, -0.128644, -0.146664, -0.164882, -0.181918, -0.195032, -0.201966, -0.202743, -0.196978, -0.183782, -0.166954, -0.148032, -0.127667, -0.105681, -0.0863558, -0.0604009, -0.0406018
0.235939, 0.241441, 0.196829, 0.155487, 0.124666, 0.103253, 0.0911785, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0874859, 0.0946078, 0.110471, 0.134776, 0.166292, 0.207381, 0.248162, 0.350597
0.350597, 0.402308, 0.358396, 0.319437, 0.295868, 0.284064, 0.282547, 0.288464, 0.294332, 0.293733, 0.28673, 0.272507, 0.249087, 0.227841, 0.213707, 0.208476, 0.210667, 0.230485, 0.2383, 0.235939
-0.0168398, 0.0594012, 0.0910551, 0.0601212, 0.0473762, 0.0387368, 0.0341498, 0.0346109, 0.0417135, 0.0518447, 0.0626174, 0.0768069, 0.0891186, 0.0974266, 0.105778, 0.119846, 0.120153, 0.161099, 0.0864914, 0.242966
-0.04336, 0.0374979, 0.0653062, 0.0360914, 0.0219112, 0.0117645, 0.00505571, 0.00128035, 0.000534659, 0.000834724, 0.000711355, 0.00106757, -0.000984104, -0.00656153, -0.0145569, -0.0236178, -0.0431284, -0.0461042, -0.113839, -0.268529
0.207901, 0.044625, -0.0239897, 0.0271562, 0.0424875, 0.0498717, 0.0515604, 0.0481856, 0.038468, 0.0264521, 0.0140479, -0.00320197, -0.019797, -0.0332612, -0.0478601, -0.0722983, -0.0718805, -0.148528, 0.0237165, -0.292829
-0.589886, 0.312139, 0.755934, 0.479349, 0.339843, 0.201297, 0.0789425, 0.00132318, -0.000519275, 0.0268046, 0.0466896, 0.0869676, 0.0728412, -0.0142442, -0.108018, -0.148662, -0.311593, -0.110222, -0.838722, -0.957547
-1.74971, -0.664255, -0.165844, -0.39511, -0.44371, -0.466961, -0.457554, -0.396432, -0.259492, -0.0968091, 0.0574976, 0.248111, 0.396376, 0.460985, 0.491495, 0.576136, 0.440698, 0.811774, -0.194467, 3.74616
0.727277, -0.591548, -1.27732, -0.890642, -0.668751, -0.424281, -0.19245, -0.0296946, 0.00761512, -0.00271186, 0.00388696, -0.0137576, 0.0723022, 0.290042, 0.523663, 0.682407, 1.00896, 0.842826, 1.80922, 3.0079
2.64889, -0.160838, -1.36722, -0.738015, -0.450806, -0.161135, 0.0781956, 0.185796, 0.079456, -0.101404, -0.254678, -0.501499, -0.611884, -0.46782, -0.221104, -0.128672, 0.499777, -0.171853, 2.22434, -9.04172
