-1.9583e-15, 0.0120159, 0.0241221, 0.0344339, 0.0431764, 0.0507795, 0.0575965, 0.0640601, 0.0704919, 0.0771343, 0.0842421, 0.0921044, 0.100888, 0.110562, 0.121484, 0.133474, 0.147826, 0.162512, 0.182571, 0.2, 0.2
0.981366, 0.981644, 0.983376, 0.984649, 0.985476, 0.986002, 0.986318, 0.986539, 0.986719, 0.98686, 0.986962, 0.987017, 0.98694, 0.986554, 0.985766, 0.984218, 0.98179, 0.977005, 0.969934, 0.956066, 0.956066
-0.0622798, -0.0617054, -0.0622012, -0.0606756, -0.0574303, -0.0530744, -0.0480086, -0.0427015, -0.0374675, -0.0325323, -0.0281744, -0.024765, -0.022522, -0.0213623, -0.0218608, -0.0236508, -0.0293333, -0.0351279, -0.0523299, -0.0622798, -0.0622798
-0.0974468, -0.0973824, -0.0733305, -0.0545159, -0.0424629, -0.0357412, -0.0331494, -0.0319829, -0.0307765, -0.0290615, -0.026304, -0.0218434, -0.0167433, -0.0141075, -0.012641, -0.0155047, -0.0154885, -0.0285814, -0.0272228, -0.0593371, -0.0593371
-0.0593371, -0.0846903, -0.093415, -0.108322, -0.129417, -0.154267, -0.180982, -0.206464, -0.228772, -0.246862, -0.259484, -0.264829, -0.26262, -0.255636, -0.241928, -0.228046, -0.197194, -0.184972, -0.118252, -0.0974468, -0.0974468
0.128616, 0.151384, 0.128739, 0.108843, 0.0958195, 0.08892, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0901643, 0.101951, 0.121923, 0.155356, 0.1957, 0.263575, 0.336839, 0.459154, 0.459154
0.459154, 0.470136, 0.427073, 0.392807, 0.371106, 0.358935, 0.353572, 0.348439, 0.339882, 0.326746, 0.307533, 0.279485, 0.244069, 0.210975, 0.177559, 0.163219, 0.126355, 0.1611, 0.0872665, 0.128616, 0.128616
0.285323, 0.315391, 0.289451, 0.239908, 0.206766, 0.181919, 0.167468, 0.163097, 0.165486, 0.173924, 0.189458, 0.212033, 0.233817, 0.263199, 0.286461, 0.342716, 0.353641, 0.460827, 0.455761, 0.588126, 0.285323
-0.0276009, 0.0351815, 0.0416568, 0.0255551, 0.016881, 0.0102554, 0.00646934, 0.00501927, 0.00408904, 0.00310447, 0.00212186, 0.000362782, -0.00544612, -0.0138952, -0.0291073, -0.0469576, -0.0890935, -0.142612, -0.249301, -0.458432, -0.0276009
0.0566405, -0.0105299, 0.00603964, 0.0650004, 0.0985028, 0.121841, 0.133774, 0.135267, 0.130498, 0.119747, 0.100521, 0.0717343, 0.0453814, 0.00623021, -0.0183751, -0.110119, -0.107893, -0.334485, -0.305904, -0.533505, 0.0566405
-0.625205, 0.444871, 0.612258, 0.377455, 0.236776, 0.109556, 0.0381528, 0.0269926, 0.0355513, 0.0539208, 0.0906675, 0.134356, 0.0980378, 0.0649164, -0.047163, 0.0208468, -0.251339, -0.0361503, -0.45126, -0.539615, -1.07791
-1.07791, -0.329064, -0.248121, -0.478179, -0.591167, -0.668048, -0.676418, -0.614085, -0.518713, -0.397821, -0.236655, -0.0289457, 0.109727, 0.296082, 0.280695, 0.699401, 0.321163, 1.29198, 0.509453, 3.44396, -0.625205
1.70109, -0.232408, -0.652025, -0.402161, -0.255352, -0.0980439, -0.00834758, 0.00214155, -0.000710004, 0.000900387, -0.00307542, 0.0122903, 0.181327, 0.385158, 0.706406, 0.869167, 1.43764, 1.6884, 2.48017, 3.44861, 1.59022
1.59022, -0.717903, -1.13177, -0.678602, -0.427035, -0.200833, -0.108602, -0.166234, -0.272173, -0.402327, -0.589932, -0.847901, -0.863047, -0.943372, -0.433432, -0.990054, 0.517243, -1.19688, 1.36731, -6.94686, 1.70109
