0.287707, 0.298726, 0.295801, 0.243109, 0.234349, 0.164489, 0.178512, 0.079994, 0.0920738, 0.0826943, 0.0801401, 0.110162, 0.0657436, 0.133326, 0.122919, 0.167214, 0.204373, 0.257021, 0.303461, 0.598809, 0.287707
0.0496242, 0.0535929, 0.0700961, 0.0739527, 0.0742581, 0.0587747, 0.0451931, 0.00400745, 0.0142605, 0.0037538, 0.0114051, 0.0135342, 0.000588726, 0.0128854, -0.000428016, 0.00240715, 0.000115916, -0.000357498, -0.00962944, -0.0194331, 0.0496242
-0.0725019, -0.172509, -0.219532, -0.125779, -0.134797, 0.00868594, -0.0497881, 0.136302, 0.112089, 0.120173, 0.145035, 0.0880853, 0.20056, 0.081408, 0.125502, 0.0681975, 0.0287566, -0.0376025, -0.102577, -0.751704, -0.0725019
0.482564, 0.636153, 0.826079, 0.789019, 0.877494, 0.66682, 0.690444, -0.0450395, 0.128205, -0.0209686, 0.0649938, 0.240436, -0.154688, 0.283638, -0.0576507, 0.114873, 0.164245, 0.321733, 0.304627, 1.35126, -0.487451
-0.487451, 0.108114, 0.399859, -0.00822839, 0.169968, -0.579517, -0.0674619, -1.13959, -0.871531, -0.886947, -0.97022, -0.655036, -1.35782, -0.644899, -0.85327, -0.490847, -0.249404, 0.114786, 0.281588, 4.97231, 0.482564
-0.229438, -0.314532, -0.605041, -0.826248, -1.00498, -1.01458, -0.91922, -0.0219777, -0.294969, -0.0325752, -0.258738, -0.435806, 0.0399287, -0.462709, 0.110324, -0.031362, 0.0231309, -0.0537317, 0.203641, 0.000621629, 2.20485
2.20485, 0.486733, -0.543464, -0.0037196, -0.784051, 0.677622, -0.859166, 1.48709, 0.642015, 0.597844, 0.735574, 0.0957041, 1.91841, 0.45264, 1.17266, 0.646518, 0.480478, 0.116587, 0.444629, -10.9456, -0.229438
-0.630186, 1.15782, -1.3629, -1.28492, 0.816131, -4.37607, 4.97575, -10.2296, 10.0132, -11.2971, 9.82473, -9.16534, 5.87597, -2.24282, 1.49411, 0.811125, 1.06866, 1.62896, 0.701227, 19.5256, 2.07679
-0.517165, 0.705571, 0.159623, 0.0683195, -0.0487916, -0.685449, -0.0237553, -2.02695, 2.77164, -2.89558, 3.55877, -2.60593, 1.98517, -1.02324, 0.222315, -0.0666552, -0.0580362, 0.0341533, -0.53164, 0.0858835, -0.465459
-0.400362, -4.64364, 2.37165, 2.34648, -2.75827, 10.102, -12.8447, 22.8644, -22.2326, 24.4569, -20.1998, 19.3385, -11.3559, 4.93791, -2.24669, -0.782237, -1.20675, -2.21616, -1.03258, -43.1596, -6.15023
-2.4268, 10.3148, -0.746419, -0.797503, 5.30687, -16.2347, 17.5806, -56.9545, 65.8656, -78.5747, 78.3768, -76.0635, 50.7936, -27.8845, 8.70729, 0.520913, 1.83311, 6.379, -7.81312, 84.4155, 21.95
5.57138, 23.5972, -9.5821, -10.6043, 19.2779, -56.9323, 80.0163, -137.406, 133.66, -144.841, 120.676, -113.856, 65.2858, -26.1694, 13.4746, 5.28754, 6.85792, 11.6416, -3.16452, 312.775, 46.27
4.25007, -8.90298, -6.0276, -5.73247, -3.52027, 3.37566, 0.471046, 47.5255, -66.9855, 85.4188, -96.4355, 94.9585, -67.0073, 41.3564, -9.92217, 2.14452, 0.886697, -5.06633, 19.1186, -43.4386, -43.9886
-22.9815, -61.0394, 10.7038, 15.2254, -53.8599, 126.422, -196.095, 321.38, -317.775, 338.594, -282.704, 268.574, -146.375, 64.6466, -23.7737, -3.44004, -4.70018, -13.5128, 29.8828, -776.086, -137.243
