1.77401e-13, 0.0137623, 0.0266037, 0.0361349, 0.0426176, 0.0474757, 0.0517681, 0.0561572, 0.0610437, 0.0666625, 0.0731296, 0.0804886, 0.0887192, 0.0977363, 0.107425, 0.117804, 0.129396, 0.144613, 0.168135, 0.2, 0.2
0.950703, 0.947012, 0.953283, 0.961397, 0.967726, 0.971888, 0.974235, 0.975334, 0.975673, 0.975476, 0.974624, 0.972703, 0.969064, 0.96286, 0.953129, 0.93904, 0.920365, 0.898844, 0.880797, 0.871655, 0.871655
-0.379125, -0.384926, -0.391003, -0.389391, -0.380509, -0.368318, -0.355663, -0.344151, -0.334539, -0.327041, -0.321565, -0.31778, -0.315155, -0.312975, -0.310437, -0.307141, -0.304281, -0.309065, -0.335519, -0.379125, -0.379125
0.0983054, 0.0986091, 0.143695, 0.19277, 0.231253, 0.259752, 0.279261, 0.290066, 0.292422, 0.286846, 0.273595, 0.25306, 0.225436, 0.190543, 0.148215, 0.0996258, 0.0495478, 0.0148315, 0.029734, 0.0983054, 0.0983054
0.0983054, 0.0828995, 0.0748265, 0.049037, 0.00382606, -0.0503728, -0.105054, -0.154462, -0.195044, -0.225129, -0.24487, -0.255619, -0.259637, -0.259896, -0.259659, -0.261227, -0.2635, -0.250092, -0.165131, 0.0983054, 0.0983054
0.440465, 0.479282, 0.42812, 0.346632, 0.265278, 0.193799, 0.138131, 0.102302, 0.0881478, 0.0955587, 0.124079, 0.172404, 0.239136, 0.323202, 0.423367, 0.5369, 0.658195, 0.77342, 0.851626, 0.87396, 0.87396
0.87396, 0.892474, 0.818722, 0.729587, 0.655811, 0.597638, 0.552717, 0.519291, 0.496517, 0.484737, 0.486297, 0.503904, 0.540153, 0.597367, 0.677224, 0.77968, 0.901802, 1.02161, 1.00714, 0.440465, 0.440465
0.377575, 0.338793, 0.293084, 0.198017, 0.138883, 0.112929, 0.108335, 0.116812, 0.133095, 0.153628, 0.176063, 0.198797, 0.220164, 0.238635, 0.254736, 0.275698, 0.321114, 0.488082, 0.699028, 1.23725, 0.377575
-0.210687, 0.0472387, 0.214975, 0.188781, 0.132945, 0.0806478, 0.0414073, 0.0166755, 0.00160081, -0.0121651, -0.0329883, -0.0675475, -0.121362, -0.198809, -0.300674, -0.418369, -0.529216, -0.535636, -0.346129, -0.207634, -0.210687
-0.179021, -0.157319, -0.0830596, 0.1501, 0.283606, 0.325701, 0.312642, 0.270886, 0.217977, 0.164195, 0.116001, 0.0788862, 0.0577027, 0.0568573, 0.0748781, 0.0894218, 0.0381252, -0.38883, -0.899519, -1.89279, -0.179021
-0.515158, 0.640173, 1.3557, 1.12298, 0.846376, 0.608611, 0.384735, 0.16557, -0.0425092, -0.24061, -0.431218, -0.612722, -0.794295, -0.983962, -1.1688, -1.2887, -1.21733, -0.327683, 1.07778, 3.24742, -0.336948
-0.336948, -0.29397, -0.336033, -0.944113, -1.30886, -1.41669, -1.34527, -1.157, -0.902712, -0.63066, -0.380214, -0.176547, -0.0404141, 0.0131472, -0.012545, -0.0650659, -0.0218302, 0.98619, 3.74078, 16.0291, -0.515158
2.13463, -0.264411, -1.93112, -2.13529, -1.97532, -1.63983, -1.17696, -0.638884, -0.0844938, 0.460613, 0.984135, 1.46957, 1.92378, 2.35318, 2.73873, 3.02223, 3.11828, 2.58933, 1.25859, 0.0599331, 1.4871
1.4871, -0.814771, -2.38736, -2.09845, -1.6696, -1.30346, -0.991867, -0.714155, -0.446367, -0.14226, 0.232507, 0.675002, 1.18094, 1.74074, 2.32803, 2.87817, 3.32019, 2.36562, -5.02756, -40.5392, 2.13463
