3.3422e-14, 0.0429397, 0.082923, 0.117884, 0.149345, 0.177907, 0.204052, 0.228243, 0.251798, 0.273781, 0.280051, 0.301987, 0.326793, 0.353507, 0.38358, 0.418142, 0.459071, 0.509156, 0.570662, 0.646393, 0.646393
0.943354, 0.944097, 0.946187, 0.951592, 0.959711, 0.969478, 0.979597, 0.988691, 0.995296, 0.997824, 0.995027, 0.996593, 0.99736, 0.996693, 0.994706, 0.991223, 0.985935, 0.977952, 0.964942, 0.943354, 0.943354
0.360718, 0.353629, 0.349348, 0.350235, 0.352546, 0.356392, 0.362313, 0.370768, 0.379425, 0.390112, 0.441377, 0.457344, 0.470601, 0.484756, 0.497228, 0.505792, 0.505495, 0.487713, 0.443355, 0.360718, 0.360718
-0.765801, -0.816663, -0.816554, -0.793515, -0.754338, -0.703952, -0.64591, -0.582854, -0.516564, -0.483248, -0.574617, -0.55843, -0.539611, -0.529846, -0.519875, -0.502457, -0.466061, -0.395028, -0.279953, -0.105842, -0.105842
-0.105842, -0.0924314, -0.0809865, -0.0998929, -0.135996, -0.187434, -0.253367, -0.332897, -0.412123, -0.483408, -0.710758, -0.795468, -0.859865, -0.919648, -0.968139, -1.00294, -1.01526, -0.987382, -0.90816, -0.765801, -0.765801
0.149986, 0.348896, 0.437006, 0.461519, 0.445128, 0.397563, 0.32509, 0.232638, 0.131009, 0.0872665, 0.179768, 0.159573, 0.145192, 0.150942, 0.166512, 0.184277, 0.194991, 0.190407, 0.175247, 0.150349, 0.150349
0.150349, 0.203393, 0.191813, 0.193697, 0.192465, 0.189291, 0.186723, 0.187332, 0.16601, 0.0954839, 0.305542, 0.267593, 0.204747, 0.153598, 0.112655, 0.0903806, 0.0872665, 0.0908392, 0.106228, 0.149986, 0.149986
0.971461, 1.10937, 0.942165, 0.842536, 0.762381, 0.694168, 0.641067, 0.587381, 0.654899, 0.277017, 0.325528, 0.649653, 0.641517, 0.720186, 0.816892, 0.951304, 1.14672, 1.41661, 1.71184, 2.22623, 0.971461
0.0796178, 0.0119772, 0.0961306, 0.175962, 0.232889, 0.2589, 0.250814, 0.205588, 0.127363, -0.0151363, -0.0390374, 0.0516688, -0.0023006, -0.032856, -0.0688208, -0.109638, -0.162898, -0.252932, -0.42863, -0.68508, 0.0796178
0.198179, -0.27247, -0.00386893, 0.0433141, 0.0758685, 0.123535, 0.175953, 0.271387, 0.0523836, 0.979878, 0.936786, 0.231454, 0.380818, 0.342762, 0.282372, 0.134269, -0.189545, -0.759362, -1.51699, -2.89593, 0.198179
-2.4481, -0.397088, 0.323497, 0.815859, 1.15829, 1.39141, 1.55977, 1.61645, 1.83604, -1.36453, -1.20361, 0.895755, 0.262392, 0.234732, 0.308994, 0.626684, 1.30354, 2.37442, 3.40296, 6.20792, -1.82203
-1.82203, 0.987445, -0.22222, -0.717032, -1.11659, -1.50543, -1.82984, -2.28866, -1.16312, -4.51084, -4.31489, -1.35548, -1.69261, -1.37338, -1.0827, -0.65715, 0.113296, 1.39512, 2.4881, 5.56932, -2.4481
6.39481, 3.50581, 1.28006, 0.0499168, -0.844909, -1.55102, -2.12031, -2.55876, -2.44934, 1.32168, 1.18333, -0.949052, 1.13023e-05, 0.290832, 0.462087, 0.401097, 0.0995133, -0.339166, -0.229023, -1.95459, 6.92311
6.92311, -0.923243, 0.0601595, 0.016989, -0.0713128, -0.0680461, -0.0933627, 0.284872, -2.59806, 2.99388, 2.73445, -2.26316, -1.29873, -1.23049, -0.82639, -0.297878, 0.079729, 0.0147297, 1.29856, -0.595669, 6.39481
