0.410647, 0.40011, 0.394188, 0.318168, 0.303415, 0.232208, 0.234202, 0.180981, 0.186242, 0.173384, 0.175495, 0.187487, 0.197446, 0.225257, 0.244023, 0.307987, 0.315357, 0.429659, 0.431113, 0.581822, 0.410647
0.0238591, 0.0231528, 0.0378841, 0.0355455, 0.0378812, 0.027264, 0.0237774, 0.0106301, 0.00964292, 0.0051944, 0.0048127, 0.00342932, 0.00131357, -0.00038232, -0.00314742, -0.00273105, -0.00776538, -0.015582, -0.0360867, -0.0858827, 0.0238591
-0.0720105, -0.117755, -0.165593, -0.0345035, -0.0471615, 0.0792358, 0.0377213, 0.125178, 0.0951434, 0.114951, 0.114644, 0.100361, 0.0987557, 0.0674266, 0.0658718, -0.0285295, 0.0164478, -0.19097, -0.143087, -0.462556, -0.0720105
-0.125341, 0.179846, 0.533044, 0.456013, 0.568127, 0.358871, 0.39657, 0.103898, 0.132791, 0.0502809, 0.0614868, 0.0879782, 0.0745236, 0.13762, 0.139925, 0.392917, 0.324963, 0.693188, 0.361385, 0.417821, -0.545575
-0.545575, -0.0344232, 0.3839, -0.190243, 0.0237432, -0.642427, -0.283925, -0.805319, -0.564303, -0.673811, -0.655898, -0.562246, -0.573534, -0.400962, -0.460815, 0.0136589, -0.445569, 0.652836, -0.0530264, 1.76925, -0.125341
1.21612, 0.677954, 0.0594456, -0.201073, -0.429646, -0.408406, -0.397579, -0.095202, -0.0824797, 0.0167908, -0.000739068, -0.0012841, 0.048791, 0.040878, 0.0770887, -0.112127, -0.0512174, -0.143758, 0.429332, 1.26536, 2.23516
2.23516, 0.544874, -0.866284, 0.0386527, -0.818068, 0.490233, -0.606775, 0.516878, -0.180615, 0.0491329, 0.00400296, -0.153061, -0.00231088, -0.235707, 0.1581, -0.651931, 0.850583, -1.36774, 0.948147, -2.90471, 1.21612
-2.49668, 1.88632, -2.16545, -1.62525, 0.879288, -4.51937, 4.55349, -7.4498, 7.35519, -8.42508, 7.96562, -7.87057, 7.75521, -6.8735, 7.26348, -4.44063, 4.62575, 1.153, -1.07117, 8.71322, -4.65968
-0.829684, 0.884599, -0.0931737, 0.00484383, 0.116515, -0.591764, 0.358009, -0.930039, 0.853283, -0.950395, 0.94335, -0.874506, 0.766945, -0.733873, 0.593958, -0.441349, 0.126698, -0.476594, -0.630622, -2.15927, -0.475897
4.16764, -6.32958, 3.85411, 2.6729, -3.33095, 9.82794, -11.8096, 16.6929, -17.4395, 19.3666, -18.1472, 18.5516, -17.2878, 16.8597, -15.7209, 11.8658, -9.17738, -1.30759, 3.72208, -20.0213, 8.85803
-5.80816, 21.4776, -2.31523, -0.859354, 6.94531, -17.7793, 20.0679, -35.9898, 37.1102, -42.7193, 41.9926, -42.4098, 39.8215, -38.5068, 36.835, -25.3097, 21.3976, -2.92666, -14.8111, 17.4459, -25.6786
-12.8593, 36.7847, -16.2075, -11.8959, 22.5468, -56.3643, 72.054, -101.871, 106.402, -119.666, 111.256, -115.124, 105.851, -105.208, 94.9095, -77.2383, 51.8538, 2.82336, -37.4152, 128.665, -40.7947
-1.84432, -26.2931, -7.41445, -6.88328, -5.47133, 6.77875, -7.38061, 23.6061, -24.5579, 29.7872, -31.6958, 31.931, -29.52, 29.5305, -27.6873, 18.0104, -15.1911, 10.8106, 20.1311, 22.9925, 29.5767
14.0813, -94.2617, 25.0551, 18.236, -60.9039, 126.79, -174.852, 240.022, -254.451, 285.563, -264.144, 277.497, -248.837, 256.645, -219.718, 194.173, -113.473, 4.15123, 109.404, -300.846, 99.7759
