0.868265, 0.871822, 0.686071, 0.62581, 0.533363, 0.456055, 0.388326, 0.342794, 0.368975, 0.415683, 0.569646, 0.276527, 0.331913, 0.454661, 0.26301, 0.447439, 0.550114, 0.725787, 0.927463, 1.35176, 0.868265
-7.17142e-05, 0.0573902, 0.196042, 0.259331, 0.301293, 0.305641, 0.276396, 0.235187, 0.233211, 0.228522, 0.186895, 0.0195109, 0.017784, 0.0340154, -0.00367727, 0.00168707, -0.0153859, -0.0327532, -0.0818368, -0.148672, -7.17142e-05
-0.299447, -0.610979, -0.337639, -0.378168, -0.274374, -0.173344, -0.0620502, 0.0235768, -0.0445972, -0.117609, -0.479349, 0.409663, 0.382344, 0.228736, 1.00566, 0.651817, 0.542587, 0.219302, -0.213603, -1.3779, -0.299447
0.351458, 1.02107, 1.19349, 1.4632, 1.5185, 1.48514, 1.34497, 1.19319, 1.4305, 1.81562, 2.55189, -0.0183656, 0.00152987, 0.786282, -0.885662, -0.124315, -0.0487963, 0.557999, 0.994173, 3.1521, 0.216201
0.216201, 1.18495, -0.405515, -0.555891, -1.18517, -1.7037, -2.15673, -2.41248, -2.01537, -1.51923, 0.508483, -2.08134, -1.78727, -0.921347, -3.45343, -1.80969, -1.16156, -0.0454675, 1.11495, 5.80072, 0.351458
1.64244, 1.00334, -0.191447, -0.755985, -1.26808, -1.58259, -1.691, -1.67637, -1.97358, -2.51743, -2.97695, -0.227464, -0.101235, -1.11861, 0.286462, -0.159294, 0.114114, -0.100083, 0.302721, -0.825757, 2.72253
2.72253, -0.292794, 1.65438, 0.839024, 1.05664, 1.19683, 1.33943, 1.26293, 0.270149, -0.628321, -4.72006, -0.40623, -0.227146, -0.983851, 4.44814, 2.3924, 2.4486, 2.24709, 2.53997, -5.01404, 1.64244
8.70662, -8.9392, -0.483325, -2.64805, -2.08962, -1.87702, -1.59637, -0.727862, 2.11891, 0.148189, 8.13879, -26.5715, 23.8912, -20.7858, 8.18836, 1.98757, 3.22782, 5.80971, 4.51164, 19.4219, 9.83012
-2.79812, 5.68352, 1.61414, 1.57186, 0.609387, -0.364393, -1.10637, -0.958261, 0.917925, -1.18654, -1.18301, -6.24002, 6.44742, -3.54687, 0.837049, -0.451981, -0.46892, -0.45757, -2.07086, -1.88521, -4.68509
-34.1626, 19.0132, -4.9394, 2.97369, 2.42223, 2.81613, 2.92781, 1.47634, -5.03398, 1.52121, -21.0806, 74.4168, -63.7342, 63.7631, -18.5973, -1.03022, -4.55412, -12.1593, -10.0714, -54.567, -37.9501
30.1107, -0.486286, 11.2031, 2.31141, 0.575774, -2.38135, -4.9432, -2.66506, 16.3247, 2.05513, 37.0934, -189.796, 163.934, -143.963, 45.2608, -2.42231, 5.8092, 25.8443, -3.79104, 127.535, 143.193
135.754, -90.858, 10.4204, -18.2587, -13.7661, -12.6927, -10.4668, -2.76918, 22.5184, 1.88621, 108.998, -281.847, 244.302, -233.522, 78.416, 12.9154, 19.8908, 36.9803, 23.6539, 232.342, -9.21848
24.8179, -51.6058, -12.848, -15.7973, -10.6345, -5.37107, 0.0416658, 0.357443, -18.402, -7.40521, -16.2169, 176.991, -151.989, 118.602, -36.9095, 10.8813, 3.97734, -15.7147, 37.0869, -106.986, -294.514
-289.311, 146.125, -49.1421, 7.77228, 2.77967, 4.07668, 3.09693, -6.31432, -41.5047, -3.22944, -223.73, 534.965, -417.417, 451.539, -122.533, 1.81447, 1.61132, -10.8741, 21.8977, -442.899, 223.428
