1.11536, 1.29108, 1.00339, 0.901161, 0.823031, 0.750982, 0.696913, 0.710498, 0.807091, 0.266537, 0.316145, 0.707927, 0.724493, 0.804198, 0.895289, 1.09421, 1.23859, 1.63258, 2.07606, 2.38436, 1.11536
-0.0507829, -0.0942453, 0.155292, 0.256932, 0.325865, 0.354852, 0.337975, 0.303923, 0.194507, -0.020122, -0.0748524, 0.0484205, -0.0152242, -0.0590791, -0.105432, -0.132414, -0.212806, -0.295167, -0.511147, -0.832253, -0.0507829
0.17738, -0.360909, 0.170781, 0.166504, 0.148781, 0.175528, 0.202874, 0.103926, -0.188564, 1.20195, 1.19485, 0.331492, 0.453046, 0.444846, 0.439477, 0.141518, -0.0333637, -0.968315, -2.19118, -2.99443, 0.17738
-3.7884, -0.54664, 0.417796, 0.938752, 1.33234, 1.58916, 1.76611, 2.21108, 2.74093, -1.715, -1.76126, 0.692631, 0.148167, 0.0684068, 0.0956466, 0.854142, 1.1511, 3.01214, 5.3025, 7.11316, -1.33013
-1.33013, 2.01957, -0.870398, -1.34417, -1.70693, -2.14661, -2.4974, -2.16306, -0.795431, -5.45405, -5.18568, -1.67565, -1.76936, -1.51227, -1.39167, -0.563412, -0.472149, 1.83523, 3.75364, 4.20661, -3.7884
9.2751, 4.27213, 0.918821, -0.259147, -1.15301, -1.88244, -2.43547, -3.13619, -3.46057, 1.55687, 1.7606, -0.62325, 0.253702, 0.594268, 0.743634, 0.232231, 0.300149, -0.739618, -1.92905, -3.18024, 6.62206
6.62206, -2.91197, 1.49217, 1.21153, 0.89162, 0.848234, 0.766784, -0.602474, -4.00403, 3.29234, 2.975, -2.32771, -1.70772, -1.37588, -0.57153, -0.425486, 1.24833, -0.359294, 0.257895, 3.57378, 9.2751
19.5175, -10.6345, -3.19944, -2.05169, -1.98568, -1.73148, -1.04821, 1.91905, 2.03207, -28.8203, 22.0274, -0.792751, 1.62203, 2.40435, 2.24813, 7.92881, -0.588873, 21.1194, -1.088, 16.5731, 7.76713
-12.9404, 9.20307, 3.10798, 2.18164, 1.39613, 0.132226, -0.942368, -0.783994, -4.48063, -7.42539, 8.48389, -2.27088, -1.1762, -1.10869, -1.26122, -0.145508, -3.83417, -0.794794, -8.59769, -10.8784, -12.3169
-52.9409, 24.1477, 1.07002, -1.10644, 0.369759, 1.12961, 0.357654, -5.73962, -7.02956, 75.3557, -52.5097, 5.57548, 0.447884, -0.859435, 0.549831, -15.8478, 7.09047, -56.3373, 1.28412, -45.3568, -29.5457
101.82, 46.8395, 15.5002, 12.0718, 8.36056, 4.89039, 4.27194, 21.1431, -4.19227, -224.684, 156.543, -22.8807, -5.17522, 0.693628, 0.60742, 38.5588, -24.0718, 124.87, -30.4762, 139.993, 218.981
289.347, -119.549, -17.0244, -7.59216, -11.2233, -11.4306, -6.70836, 23.9971, 40.8141, -269.052, 198.254, -10.4266, 5.89669, 7.23754, -0.595333, 42.9995, -37.4711, 153.778, -70.769, 85.8037, -173.826
-68.7227, -154.194, -37.2104, -25.1573, -21.4963, -16.2708, -12.3742, -27.8029, 25.3793, 240.303, -162.911, 32.8175, 12.76, 5.34448, 2.53923, -29.4159, 34.0795, -95.3651, 60.338, -151.407, -578.503
-675.063, 200.77, -0.283849, -13.2655, -2.74194, 0.64097, -4.36885, -63.6192, -106.419, 459.362, -313.113, 25.1952, 5.86824, 10.5144, 28.8959, -21.8299, 103.913, -175.646, 224.276, -24.9452, 835.277
